player_id,action,count,success,attempts,success_rate,total_player_events
8478024.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,36
8478024.0,DUMP IN LPR+,9,9,9,1.0,36
8478024.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,36
8478024.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8478024.0,DZONE D2D+,8,8,8,1.0,36
8478024.0,LPRREB+,3,3,3,1.0,36
8478024.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8478024.0,DEF LPR DZ,1,1,1,1.0,36
8478024.0,OFF LPR OZ,1,1,1,1.0,36
8478024.0,DZ OUTLET PASS+,1,1,1,1.0,36
8479992.0,DZ BODY CHK+,1,1,1,1.0,89
8479992.0,SHOT PRESSURE,4,0,4,0.0,89
8479992.0,DZ FACE OFF-,1,0,1,0.0,89
8479992.0,OFF LPR DZ,1,1,1,1.0,89
8479992.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8479992.0,F/OFF LPR OZ,1,1,1,1.0,89
8479992.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,89
8479992.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8479992.0,NZPASS south+,1,1,1,1.0,89
8479992.0,O-ZONE PASS RECEPTION,9,9,9,1.0,89
8479992.0,SLOT SHOT FOR ONNET,3,3,3,1.0,89
8479992.0,REB LPR OZ+,2,2,2,1.0,89
8479992.0,OZDEKE-,2,0,2,0.0,89
8479992.0,SOUTH CYCLE -,1,0,1,0.0,89
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8479992.0,OZDEKE+,2,2,2,1.0,89
8479992.0,OFF LPR OZ,5,5,5,1.0,89
8479992.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8479992.0,NZ FACE OFF-,1,0,1,0.0,89
8479992.0,CONT LPR- OZ,2,0,2,0.0,89
8479992.0,DUMP IN+,4,4,4,1.0,89
8479992.0,OZ ENTRY PASS+,1,1,1,1.0,89
8479992.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8479992.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8479992.0,DZDEKE-,2,0,2,0.0,89
8479992.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479992.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8479992.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8479992.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8479992.0,NZPASS south OFFBOARDS+,1,1,1,1.0,89
8479992.0,SOUTH CYCLE +,2,2,2,1.0,89
8479992.0,OZPASS TO SLOT+,1,1,1,1.0,89
8479992.0,1ST ASSIST,1,1,1,1.0,89
8479992.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8479992.0,NZPASS north-,1,0,1,0.0,89
8479992.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8479992.0,DUMPIN AGAINST,1,0,1,0.0,89
8479992.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8479992.0,CARRY OVER REDLINE,1,1,1,1.0,89
8479992.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8479992.0,CONT DEF LPR OZ,1,1,1,1.0,89
8479992.0,DEF LPR DZ,1,1,1,1.0,89
8479992.0,DZ OUTLET PASS+,1,1,1,1.0,89
8479992.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8482078.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8482078.0,CONT LPR- DZ,1,0,1,0.0,142
8482078.0,D-ZONE PASS RECEPTION,5,5,5,1.0,142
8482078.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8482078.0,DEF LPR OZ,2,2,2,1.0,142
8482078.0,OZDEKE-,2,0,2,0.0,142
8482078.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8482078.0,SLOT SHOT FOR ONNET,3,3,3,1.0,142
8482078.0,GOAL,2,2,2,1.0,142
8482078.0,MISS PASS,1,0,1,0.0,142
8482078.0,OFF LPR OZ,1,1,1,1.0,142
8482078.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,142
8482078.0,LPR+ NZ,1,1,1,1.0,142
8482078.0,NZPASS north+,2,2,2,1.0,142
8482078.0,OZ STICK CHK+,2,2,2,1.0,142
8482078.0,SC LPR OZ,1,1,1,1.0,142
8482078.0,DZONE D2D+,2,2,2,1.0,142
8482078.0,N-ZONE PASS RECEPTION,4,4,4,1.0,142
8482078.0,CARRY OVER REDLINE,5,5,5,1.0,142
8482078.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,142
8482078.0,NORTH CYCLE +,5,5,5,1.0,142
8482078.0,O-ZONE PASS RECEPTION,26,26,26,1.0,142
8482078.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,142
8482078.0,SHOT PRESSURE,4,0,4,0.0,142
8482078.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,142
8482078.0,DUMP IN+,2,2,2,1.0,142
8482078.0,DI LPR OZ,1,1,1,1.0,142
8482078.0,OZDEKE+,1,1,1,1.0,142
8482078.0,OZPASS TO SLOT-,1,0,1,0.0,142
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,142
8482078.0,NZPASS south+,2,2,2,1.0,142
8482078.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8482078.0,SOUTH CYCLE +,6,6,6,1.0,142
8482078.0,OZ ENTRY PASS+,1,1,1,1.0,142
8482078.0,NORTH CYCLE -,1,0,1,0.0,142
8482078.0,OFFSIDE CAUSED,1,0,1,0.0,142
8482078.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8482078.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8482078.0,CONT LPR- NZ,1,0,1,0.0,142
8482078.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,142
8482078.0,CONT F/OFF LPR OZ,1,1,1,1.0,142
8482078.0,EAST/WEST PASS+,3,3,3,1.0,142
8482078.0,OZPASS OFF THE RUSH+,1,1,1,1.0,142
8482078.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8482078.0,OFF LPR DZ,3,3,3,1.0,142
8482078.0,LPR+ OZ,1,1,1,1.0,142
8482078.0,LPR- NZ,1,0,1,0.0,142
8482078.0,OZPASS TO SLOT+,1,1,1,1.0,142
8482078.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8482078.0,NZ STICK CHK+,1,1,1,1.0,142
8482078.0,LPR FROM SC NZ,1,1,1,1.0,142
8482078.0,DZDEKE-,1,0,1,0.0,142
8482078.0,LPR+ DZ,1,1,1,1.0,142
8482078.0,DUMP OUT-,1,0,1,0.0,142
8482078.0,CONT LPR- OZ,1,0,1,0.0,142
8482078.0,DZONE STRETCH+,1,1,1,1.0,142
8481556.0,DZ STICK CHK+,1,1,1,1.0,57
8481556.0,LPR- DZ,1,0,1,0.0,57
8481556.0,CONT LPR- DZ,1,0,1,0.0,57
8481556.0,CONT LPRREB-,1,0,1,0.0,57
8481556.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,57
8481556.0,D-ZONE PASS RECEPTION,6,6,6,1.0,57
8481556.0,DUMP OUT-,1,0,1,0.0,57
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481556.0,ICING,1,0,1,0.0,57
8481556.0,OZ REC FACE OFF+SON,1,1,1,1.0,57
8481556.0,CONT F/OFF LPR OZ,1,1,1,1.0,57
8481556.0,SOUTH CYCLE +,1,1,1,1.0,57
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8481556.0,NZONE E/W PASS+,1,1,1,1.0,57
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,57
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8481556.0,DUMP IN+,2,2,2,1.0,57
8481556.0,SHOT PRESSURE,3,0,3,0.0,57
8481556.0,DZ FACE OFF-,4,0,4,0.0,57
8481556.0,EAST/WEST PASS+,1,1,1,1.0,57
8481556.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481556.0,DUMPIN AGAINST,1,0,1,0.0,57
8481556.0,DI LPR OZ,1,1,1,1.0,57
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,57
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8481556.0,OFF LPR OZ,1,1,1,1.0,57
8481556.0,OZDEKE+,1,1,1,1.0,57
8481556.0,SOUTH CYCLE -,1,0,1,0.0,57
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,57
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481556.0,DZ BODY CHK+,1,1,1,1.0,57
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8476914.0,OFF LPR OZ,1,1,1,1.0,26
8476914.0,DZONE D2D+,9,9,9,1.0,26
8476914.0,DUMP IN LPR+,5,5,5,1.0,26
8476914.0,NO PRESSURE LPR+,7,7,7,1.0,26
8476914.0,DZ OUTLET PASS+,1,1,1,1.0,26
8476914.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,26
8476914.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,26
