player_id,action,count,success,attempts,success_rate,total_player_events
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8481523.0,REB LPR OZ+,1,1,1,1.0,102
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8481523.0,DEF LPR NZ,1,1,1,1.0,102
8481523.0,NZPASS south+,3,3,3,1.0,102
8481523.0,O-ZONE PASS RECEPTION,11,11,11,1.0,102
8481523.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8481523.0,OZPASS TO SLOT-,2,0,2,0.0,102
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8481523.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,102
8481523.0,OZDEKE-,3,0,3,0.0,102
8481523.0,BLUE HOLD+,1,1,1,1.0,102
8481523.0,DEF LPR OZ,1,1,1,1.0,102
8481523.0,OFF LPR OZ,1,1,1,1.0,102
8481523.0,SOUTH CYCLE +,5,5,5,1.0,102
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,102
8481523.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8481523.0,CONT LPR- NZ,1,0,1,0.0,102
8481523.0,DZDEKE+,1,1,1,1.0,102
8481523.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,102
8481523.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8481523.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8481523.0,SLOT SHOT FOR MISSED,3,0,3,0.0,102
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8481523.0,NZDEKE+,2,2,2,1.0,102
8481523.0,DUMP IN+,1,1,1,1.0,102
8481523.0,DI LPR OZ,1,1,1,1.0,102
8481523.0,DZONE D2D+,2,2,2,1.0,102
8481523.0,NZ FACE OFF-,1,0,1,0.0,102
8481523.0,DEF LPR DZ,1,1,1,1.0,102
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,102
8481523.0,DUMP IN LPR+,1,1,1,1.0,102
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8481523.0,LPR- DZ,1,0,1,0.0,102
8481523.0,DZ STICK CHK+,1,1,1,1.0,102
8481523.0,MISS PASS,1,0,1,0.0,102
8481523.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,102
8481523.0,LPR+ DZ,1,1,1,1.0,102
8481523.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8481523.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8481523.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8481618.0,SHOT PRESSURE,2,0,2,0.0,99
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,99
8481618.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8481618.0,DZONE D2D+,1,1,1,1.0,99
8481618.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,99
8481618.0,NZDEKE+,2,2,2,1.0,99
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,99
8481618.0,LPR+ OZ,3,3,3,1.0,99
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,99
8481618.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8481618.0,DEF LPR OZ,3,3,3,1.0,99
8481618.0,EAST/WEST PASS+,1,1,1,1.0,99
8481618.0,LPR- OZ,1,0,1,0.0,99
8481618.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8481618.0,DUMP IN+,5,5,5,1.0,99
8481618.0,OZDEKE+,6,6,6,1.0,99
8481618.0,OZPASS TO SLOT-,4,0,4,0.0,99
8481618.0,NORTH CYCLE +,2,2,2,1.0,99
8481618.0,MISS SHOT LPR OZ,3,3,3,1.0,99
8481618.0,OZ FACE OFF-,2,0,2,0.0,99
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8481618.0,CONT DEF LPR DZ,1,1,1,1.0,99
8481618.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8481618.0,EAST/WEST PASS-,1,0,1,0.0,99
8481618.0,DUMPIN AGAINST,2,0,2,0.0,99
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8481618.0,OZDEKE-,1,0,1,0.0,99
8481618.0,CONT LPR- OZ,1,0,1,0.0,99
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8481618.0,SOUTH CYCLE +,3,3,3,1.0,99
8481618.0,OFF LPR NZ,1,1,1,1.0,99
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8481618.0,CONT LPR- DZ,1,0,1,0.0,99
8481618.0,NZ FACE OFF-,1,0,1,0.0,99
8481618.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8481618.0,DZPUCKPROTECTION-,1,0,1,0.0,99
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,99
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8481618.0,CONT LPRREB+,1,1,1,1.0,99
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,99
8475958.0,OZ FACE OFF-,2,0,2,0.0,48
8475958.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8475958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8475958.0,CONT DEF LPR DZ,1,1,1,1.0,48
8475958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8475958.0,CONT LPR- DZ,1,0,1,0.0,48
8475958.0,DEF LPR DZ,2,2,2,1.0,48
8475958.0,DZPUCKPROTECTION-,1,0,1,0.0,48
8475958.0,CONT LPR- OZ,4,0,4,0.0,48
8475958.0,DUMP IN LPR-,1,0,1,0.0,48
8475958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8475958.0,DZ OUTLET PASS+,3,3,3,1.0,48
8475958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,48
8475958.0,OZPASS TO SLOT-,2,0,2,0.0,48
8475958.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8475958.0,SHOT PRESSURE,3,0,3,0.0,48
8475958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8475958.0,NORTH CYCLE +,3,3,3,1.0,48
8475958.0,MISS SHOT LPR OZ,2,2,2,1.0,48
8475958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,48
8475958.0,OZ REC FACE OFF+,1,1,1,1.0,48
8475958.0,DZ FACE OFF-,1,0,1,0.0,48
8475958.0,DZ STICK CHK+,1,1,1,1.0,48
8475958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,48
8475958.0,OFF LPR OZ,1,1,1,1.0,48
8475958.0,OZPUCKPROTECTION-,1,0,1,0.0,48
8475958.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,48
8477944.0,LPR+ DZ,1,1,1,1.0,56
8477944.0,DZ OUTLET PASS-,1,0,1,0.0,56
8477944.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8477944.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8477944.0,DZONE D2D+,2,2,2,1.0,56
8477944.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8477944.0,CARRY OVER REDLINE,1,1,1,1.0,56
8477944.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8477944.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8477944.0,DUMP IN LPR+,1,1,1,1.0,56
8477944.0,DUMP OUT-,1,0,1,0.0,56
8477944.0,SHOT PRESSURE,1,0,1,0.0,56
8477944.0,DZ OUTLET PASS+,2,2,2,1.0,56
8477944.0,OFF LPR DZ,2,2,2,1.0,56
8477944.0,O-ZONE PASS RECEPTION,8,8,8,1.0,56
8477944.0,OZPASS TO SLOT+,2,2,2,1.0,56
8477944.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8477944.0,DEF LPR OZ,1,1,1,1.0,56
8477944.0,SLOT SHOT FOR ONNET,2,2,2,1.0,56
8477944.0,GOAL,1,1,1,1.0,56
8477944.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,56
8477944.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8477944.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8477944.0,DEF LPR DZ,1,1,1,1.0,56
8477944.0,CONT LPR- OZ,2,0,2,0.0,56
8477944.0,OFF LPR OZ,1,1,1,1.0,56
8477944.0,SOUTH CYCLE +,3,3,3,1.0,56
8477944.0,MISS PASS,1,0,1,0.0,56
8477944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8477944.0,ICING,1,0,1,0.0,56
8477944.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8477944.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8477944.0,LPR+ OZ,1,1,1,1.0,56
8477944.0,NORTH CYCLE +,1,1,1,1.0,56
8477944.0,OZDEKE+,2,2,2,1.0,56
8478233.0,D-ZONE PASS RECEPTION,7,7,7,1.0,76
8478233.0,CARRY OVER REDLINE,2,2,2,1.0,76
8478233.0,NZDEKE-,1,0,1,0.0,76
8478233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8478233.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8478233.0,OZDEKE-,4,0,4,0.0,76
8478233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8478233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8478233.0,LPR+ DZ,1,1,1,1.0,76
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,76
8478233.0,SHOT PRESSURE,2,0,2,0.0,76
8478233.0,DUMP IN+,1,1,1,1.0,76
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,76
8478233.0,DZDEKE-,1,0,1,0.0,76
8478233.0,CONT LPR- DZ,2,0,2,0.0,76
8478233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8478233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8478233.0,NORTH CYCLE +,2,2,2,1.0,76
8478233.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8478233.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8478233.0,OZDEKE+,3,3,3,1.0,76
8478233.0,SOUTH CYCLE -,1,0,1,0.0,76
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8478233.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8478233.0,OFF LPR OZ,3,3,3,1.0,76
8478233.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8478233.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8478233.0,LPR- OZ,1,0,1,0.0,76
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8478233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8478233.0,F/OFF LPR OZ,1,1,1,1.0,76
8478233.0,OZPUCKPROTECTION-,2,0,2,0.0,76
8478233.0,EAST/WEST PASS-,1,0,1,0.0,76
8478233.0,DZONE D2D+,1,1,1,1.0,76
8478233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8478233.0,NZPASS north-,1,0,1,0.0,76
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8478233.0,DEF LPR OZ,1,1,1,1.0,76
8478233.0,NORTH CYCLE -,1,0,1,0.0,76
8478233.0,REB LPR OZ+,1,1,1,1.0,76
8478233.0,MISS PASS,1,0,1,0.0,76
8478233.0,CONT LPR- OZ,1,0,1,0.0,76
8478233.0,DUMPIN AGAINST,1,0,1,0.0,76
8478233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8478233.0,OZPASS TO SLOT+,1,1,1,1.0,76
8477989.0,NZ STICK CHK+,1,1,1,1.0,71
8477989.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8477989.0,CARRY OVER REDLINE,2,2,2,1.0,71
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8477989.0,LPR+ DZ,1,1,1,1.0,71
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,71
8477989.0,OFF LPR DZ,2,2,2,1.0,71
8477989.0,DZONE D2D+,4,4,4,1.0,71
8477989.0,DZ FACE OFF-,2,0,2,0.0,71
8477989.0,LPRREB+,1,1,1,1.0,71
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8477989.0,DEF LPR DZ,2,2,2,1.0,71
8477989.0,DUMP OUT-,1,0,1,0.0,71
8477989.0,SHOT PRESSURE,6,0,6,0.0,71
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8477989.0,CONT LPR- OZ,2,0,2,0.0,71
8477989.0,DZ REC FACE OFF+,2,2,2,1.0,71
8477989.0,F/OFF LPR+ DZ,3,3,3,1.0,71
8477989.0,CONT LPR- DZ,1,0,1,0.0,71
8477989.0,DI LPR OZ,2,2,2,1.0,71
8477989.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8477989.0,LPR- DZ,1,0,1,0.0,71
8477989.0,NZ FACE OFF-,1,0,1,0.0,71
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8477989.0,SOUTH CYCLE +,1,1,1,1.0,71
8477989.0,2ND ASSIST,1,1,1,1.0,71
8477989.0,LPR+ OZ,1,1,1,1.0,71
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8477989.0,CONT DEF LPR DZ,1,1,1,1.0,71
8477989.0,DZONE D2D-,1,0,1,0.0,71
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8477989.0,DUMPIN AGAINST,3,0,3,0.0,71
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,71
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,71
8477989.0,LPRREB-,1,0,1,0.0,71
8477989.0,OZ FACE OFF+,1,1,1,1.0,71
8477989.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8477989.0,SOUTH CYCLE -,1,0,1,0.0,71
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8477989.0,NORTH CYCLE -,1,0,1,0.0,71
8476469.0,O-ZONE PASS RECEPTION,9,9,9,1.0,76
8476469.0,OZDEKE-,2,0,2,0.0,76
8476469.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8476469.0,DZ STICK CHK+,2,2,2,1.0,76
8476469.0,SHOT PRESSURE,3,0,3,0.0,76
8476469.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8476469.0,LPR FROM SC DZ,1,1,1,1.0,76
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8476469.0,OFF LPR OZ,2,2,2,1.0,76
8476469.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,76
8476469.0,CONT LPR- OZ,3,0,3,0.0,76
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,76
8476469.0,LPRREB+,1,1,1,1.0,76
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,76
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8476469.0,CONT LPR- DZ,2,0,2,0.0,76
8476469.0,CONT LPRREB-,1,0,1,0.0,76
8476469.0,DZDEKE+,1,1,1,1.0,76
8476469.0,DUMP OUT-,1,0,1,0.0,76
8476469.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,76
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8476469.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,76
8476469.0,LPR+ DZ,1,1,1,1.0,76
8476469.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,76
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,76
8476469.0,DUMP IN+,1,1,1,1.0,76
8476469.0,CONT DI LPR OZ,1,1,1,1.0,76
8476469.0,SOUTH CYCLE +,4,4,4,1.0,76
8476469.0,DEF LPR NZ,1,1,1,1.0,76
8476469.0,NZDEKE+,2,2,2,1.0,76
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8476469.0,EAST/WEST PASS-,1,0,1,0.0,76
8476469.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8476469.0,EAST/WEST PASS+,1,1,1,1.0,76
8476469.0,MISS PASS,1,0,1,0.0,76
8476469.0,DUMP OUT+,1,1,1,1.0,76
8482775.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8482775.0,DZ OUTLET PASS-,1,0,1,0.0,84
8482775.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8482775.0,DZ FACE OFF-,2,0,2,0.0,84
8482775.0,CONT LPR- DZ,2,0,2,0.0,84
8482775.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8482775.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8482775.0,CARRY OVER REDLINE,3,3,3,1.0,84
8482775.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8482775.0,OZDEKE-,2,0,2,0.0,84
8482775.0,LPR- OZ,2,0,2,0.0,84
8482775.0,CONT OFF LPR OZ,1,1,1,1.0,84
8482775.0,NORTH CYCLE -,1,0,1,0.0,84
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,84
8482775.0,DUMP IN+,1,1,1,1.0,84
8482775.0,MISS PASS,1,0,1,0.0,84
8482775.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,84
8482775.0,F/OFF LPR OZ,2,2,2,1.0,84
8482775.0,SOUTH CYCLE +,2,2,2,1.0,84
8482775.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8482775.0,SOUTH CYCLE -,2,0,2,0.0,84
8482775.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,84
8482775.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8482775.0,NZPASS south+,1,1,1,1.0,84
8482775.0,NZDEKE+,1,1,1,1.0,84
8482775.0,OZDEKE+,1,1,1,1.0,84
8482775.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8482775.0,NZ FACE OFF-,1,0,1,0.0,84
8482775.0,CONT LPR- OZ,2,0,2,0.0,84
8482775.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8482775.0,DEF LPR OZ,1,1,1,1.0,84
8482775.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8482775.0,SHOT PRESSURE,2,0,2,0.0,84
8482775.0,DEF LPR DZ,1,1,1,1.0,84
8482775.0,DUMP OUT+,1,1,1,1.0,84
8482775.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8482775.0,OZ ENTRY PASS-,1,0,1,0.0,84
8482775.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8482775.0,LPR FROM SC NZ,1,1,1,1.0,84
8482775.0,NZPASS south-,1,0,1,0.0,84
8482775.0,OZ REC FACE OFF+SFS,1,1,1,1.0,84
8482775.0,OZPASS TO SLOT+,1,1,1,1.0,84
8482775.0,OZPASS TO SLOT-,1,0,1,0.0,84
8482775.0,OFF LPR DZ,1,1,1,1.0,84
8482775.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8482775.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8482775.0,DI LPR OZ,1,1,1,1.0,84
8482775.0,LPR+ NZ,1,1,1,1.0,84
8482775.0,NZDEKE-,1,0,1,0.0,84
8478440.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,135
8478440.0,F/OFF LPR OZ,2,2,2,1.0,135
8478440.0,SOUTH CYCLE +,6,6,6,1.0,135
8478440.0,BLUE HOLD+,2,2,2,1.0,135
8478440.0,DI LPR OZ,1,1,1,1.0,135
8478440.0,OZDEKE-,2,0,2,0.0,135
8478440.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8478440.0,NZPASS north+,2,2,2,1.0,135
8478440.0,LPR+ DZ,2,2,2,1.0,135
8478440.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8478440.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8478440.0,DUMPIN AGAINST,2,0,2,0.0,135
8478440.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8478440.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8478440.0,DZONE D2D+,1,1,1,1.0,135
8478440.0,OZ FACE OFF+,1,1,1,1.0,135
8478440.0,CONT F/OFF LPR OZ,2,2,2,1.0,135
8478440.0,SOUTH CYCLE -,1,0,1,0.0,135
8478440.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,135
8478440.0,REB LPR OZ+,1,1,1,1.0,135
8478440.0,EAST/WEST PASS+,2,2,2,1.0,135
8478440.0,O-ZONE PASS RECEPTION,13,13,13,1.0,135
8478440.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8478440.0,OZDEKE+,1,1,1,1.0,135
8478440.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478440.0,OFF LPR OZ,3,3,3,1.0,135
8478440.0,OZPASS TO SLOT-,3,0,3,0.0,135
8478440.0,OZ FACE OFF-,7,0,7,0.0,135
8478440.0,CONT LPR- OZ,7,0,7,0.0,135
8478440.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,135
8478440.0,OZPASS OFF THE RUSH+,3,3,3,1.0,135
8478440.0,NZ REC FACE OFF+,3,3,3,1.0,135
8478440.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8478440.0,NZPASS south+,1,1,1,1.0,135
8478440.0,OFF LPR DZ,2,2,2,1.0,135
8478440.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8478440.0,DEFENSIVE DUMP LPR,1,1,1,1.0,135
8478440.0,CARRY OVER REDLINE,3,3,3,1.0,135
8478440.0,DUMP IN+,1,1,1,1.0,135
8478440.0,HOOKING PENALTY OZ,1,1,1,1.0,135
8478440.0,CONT LPR- DZ,1,0,1,0.0,135
8478440.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8478440.0,DEF LPR DZ,1,1,1,1.0,135
8478440.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8478440.0,D-ZONE PASS RECEPTION,3,3,3,1.0,135
8478440.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8478440.0,NZDEKE+,2,2,2,1.0,135
8478440.0,NZONE E/W PASS+,1,1,1,1.0,135
8478440.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8478440.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8478440.0,OZ REC FACE OFF+SFS,1,1,1,1.0,135
8478440.0,OZPASS TO SLOT+,4,4,4,1.0,135
8478440.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8478440.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8478440.0,DZDEKE-,1,0,1,0.0,135
8478440.0,OZ REC FACE OFF+,1,1,1,1.0,135
8478440.0,MISS PASS,1,0,1,0.0,135
8478440.0,2ND ASSIST,2,2,2,1.0,135
8478440.0,LPR- OZ,1,0,1,0.0,135
8478440.0,LPR+ OZ,1,1,1,1.0,135
8478440.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8478440.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8482111.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8482111.0,DUMP IN+,3,3,3,1.0,52
8482111.0,D-ZONE PASS RECEPTION,6,6,6,1.0,52
8482111.0,DZ OUTLET PASS+,2,2,2,1.0,52
8482111.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,52
8482111.0,DEF LPR DZ,2,2,2,1.0,52
8482111.0,OFF GLASS DUMP OUT-,2,0,2,0.0,52
8482111.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8482111.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,52
8482111.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8482111.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,52
8482111.0,SHOT PRESSURE,3,0,3,0.0,52
8482111.0,DUMPIN AGAINST,2,0,2,0.0,52
8482111.0,LPR+ DZ,1,1,1,1.0,52
8482111.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8482111.0,CARRY OVER REDLINE,2,2,2,1.0,52
8482111.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8482111.0,NORTH CYCLE -,1,0,1,0.0,52
8482111.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8482111.0,LPR FROM SC DZ,1,1,1,1.0,52
8482111.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8482111.0,DZ STICK CHK+,2,2,2,1.0,52
8482111.0,BLUE HOLD+,1,1,1,1.0,52
8482111.0,DZ OUTLET PASS-,2,0,2,0.0,52
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8482111.0,ICING,1,0,1,0.0,52
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8482111.0,FLIP DUMP OUT+,1,1,1,1.0,52
8482111.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8482111.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8478133.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8478133.0,DZ OUTLET PASS+,3,3,3,1.0,79
8478133.0,OFF LPR DZ,1,1,1,1.0,79
8478133.0,DZONE D2D+,4,4,4,1.0,79
8478133.0,NZ FACE OFF-,3,0,3,0.0,79
8478133.0,CONT LPR- NZ,2,0,2,0.0,79
8478133.0,PREVENT RECEPTION NZ,1,1,1,1.0,79
8478133.0,CONT LPR- OZ,2,0,2,0.0,79
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8478133.0,DUMP IN-,1,0,1,0.0,79
8478133.0,DUMPIN AGAINST,1,0,1,0.0,79
8478133.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,79
