player_id,action,count,success,attempts,success_rate,total_player_events
8470621.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8470621.0,GOAL,1,1,1,1.0,75
8470621.0,MISS SHOT LPR OZ,2,2,2,1.0,75
8470621.0,SOUTH CYCLE +,3,3,3,1.0,75
8470621.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8470621.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8470621.0,OZDEKE-,2,0,2,0.0,75
8470621.0,SLASHING PENALTY OZ,1,1,1,1.0,75
8470621.0,PREVENT RECEPTION OZ,1,1,1,1.0,75
8470621.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8470621.0,LPR+ DZ,1,1,1,1.0,75
8470621.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8470621.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8470621.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8470621.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8470621.0,MISS PASS,1,0,1,0.0,75
8470621.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8470621.0,DZ OUTLET PASS+,2,2,2,1.0,75
8470621.0,DUMPIN AGAINST,2,0,2,0.0,75
8470621.0,LPR+ OZ,1,1,1,1.0,75
8470621.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8470621.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8470621.0,OFF LPR OZ,3,3,3,1.0,75
8470621.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8470621.0,SHOT PRESSURE,1,0,1,0.0,75
8470621.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8470621.0,OZPASS OFF THE RUSH-,1,0,1,0.0,75
8470621.0,CONT LPR- OZ,1,0,1,0.0,75
8470621.0,CONT LPR- DZ,1,0,1,0.0,75
8470621.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8470621.0,NZPASS south+,1,1,1,1.0,75
8470621.0,DZONE D2D+,1,1,1,1.0,75
8470621.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8470621.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8470621.0,CONT OFF LPR OZ,1,1,1,1.0,75
8470621.0,NORTH CYCLE +,1,1,1,1.0,75
8470621.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8476981.0,DUMPIN AGAINST,2,0,2,0.0,48
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8476981.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,48
8476981.0,NZDEKE-,2,0,2,0.0,48
8476981.0,SHOT PRESSURE,2,0,2,0.0,48
8476981.0,LPR+ NZ,1,1,1,1.0,48
8476981.0,NZPASS south+,1,1,1,1.0,48
8476981.0,O-ZONE PASS RECEPTION,4,4,4,1.0,48
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8476981.0,OFF LPR DZ,1,1,1,1.0,48
8476981.0,DUMP OUT+,2,2,2,1.0,48
8476981.0,MISS PASS,1,0,1,0.0,48
8476981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8476981.0,OFFSIDE CAUSED,2,0,2,0.0,48
8476981.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,48
8476981.0,DEF LPR DZ,3,3,3,1.0,48
8476981.0,CHIP DUMP+,2,2,2,1.0,48
8476981.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8476981.0,OZDEKE-,1,0,1,0.0,48
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,48
8476981.0,OZ ENTRY PASS+,1,1,1,1.0,48
8476981.0,FLIP DUMP OUT-,1,0,1,0.0,48
8476981.0,ICING,1,0,1,0.0,48
8476981.0,SOUTH CYCLE +,1,1,1,1.0,48
8476981.0,REB LPR OZ+,1,1,1,1.0,48
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,48
8476981.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,48
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8476981.0,OZ STICK CHK+,1,1,1,1.0,48
8476981.0,LPR- DZ,1,0,1,0.0,48
8478470.0,DEF LPR OZ,1,1,1,1.0,12
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,12
8478470.0,LPRREB+,1,1,1,1.0,12
8478470.0,DUMP OUT-,1,0,1,0.0,12
8478470.0,ICING,1,0,1,0.0,12
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,12
8478470.0,DZONE D2D+,3,3,3,1.0,12
8478470.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,12
8478470.0,DUMP IN LPR+,1,1,1,1.0,12
