player_id,action,count,success,attempts,success_rate,total_player_events
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,158
8481605.0,LPR- NZ,1,0,1,0.0,158
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8481605.0,EAST/WEST PASS-,1,0,1,0.0,158
8475462.0,D-ZONE PASS RECEPTION,11,11,11,1.0,135
8475462.0,DZ OUTLET PASS+,7,7,7,1.0,135
8475462.0,LPR+ OZ,1,1,1,1.0,135
8475462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8475462.0,DUMPIN AGAINST,7,0,7,0.0,135
8475462.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,135
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,135
8475462.0,DZONE STRETCH+,3,3,3,1.0,135
8475462.0,BLUE HOLD+,1,1,1,1.0,135
8475462.0,DEF LPR OZ,1,1,1,1.0,135
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,135
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8475462.0,SHOT PRESSURE,9,0,9,0.0,135
8475462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,135
8475462.0,NORTH CYCLE -,2,0,2,0.0,135
8475462.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,135
8475462.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,135
8475462.0,CONT LPR- DZ,2,0,2,0.0,135
8475462.0,CONT DEF LPR DZ,1,1,1,1.0,135
8475462.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,135
8475462.0,DZONE D2D+,3,3,3,1.0,135
8475462.0,CONT LPR- NZ,1,0,1,0.0,135
8475462.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,135
8475462.0,DZ STICK CHK+,3,3,3,1.0,135
8475462.0,NORTH CYCLE +,1,1,1,1.0,135
8475462.0,LPR+ DZ,3,3,3,1.0,135
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8475462.0,OZPASS TO SLOT-,1,0,1,0.0,135
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8475462.0,OFF LPR DZ,2,2,2,1.0,135
8475462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8475462.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8475462.0,DUMP IN+,3,3,3,1.0,135
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8475462.0,NZ PASS,1,0,1,0.0,135
8475462.0,DUMP IN LPR+,3,3,3,1.0,135
8475462.0,DZDEKE-,1,0,1,0.0,135
8475462.0,DZ BODY CHK+,1,1,1,1.0,135
8475462.0,EAST/WEST PASS+,2,2,2,1.0,135
8475462.0,CONT LPRREB-,1,0,1,0.0,135
8475462.0,CONT OFF LPR DZ,1,1,1,1.0,135
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8475462.0,TRIPPING PENALTY DZ,1,1,1,1.0,135
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,135
8475462.0,DEF LPR DZ,1,1,1,1.0,135
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8475462.0,CONT LPR FROM SC DZ,1,1,1,1.0,135
8476458.0,D-ZONE PASS RECEPTION,12,12,12,1.0,149
8476458.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8476458.0,DUMP IN+,5,5,5,1.0,149
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,149
8476458.0,DUMPIN AGAINST,2,0,2,0.0,149
8476458.0,REB LPR OZ+,2,2,2,1.0,149
8476458.0,SOUTH CYCLE -,2,0,2,0.0,149
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,149
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8476458.0,DZONE D2D+,2,2,2,1.0,149
8476458.0,NZONE E/W PASS+,1,1,1,1.0,149
8476458.0,MISS SHOT LPR OZ,4,4,4,1.0,149
8476458.0,OZDEKE+,2,2,2,1.0,149
8476458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8476458.0,SOUTH CYCLE +,2,2,2,1.0,149
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,149
8476458.0,OZ FACE OFF-,4,0,4,0.0,149
8476458.0,CONT LPR- OZ,4,0,4,0.0,149
8476458.0,MISS PASS,2,0,2,0.0,149
8476458.0,OFF LPR OZ,3,3,3,1.0,149
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8476458.0,O-ZONE PASS RECEPTION,6,6,6,1.0,149
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,149
8476458.0,NORTH CYCLE +,1,1,1,1.0,149
8476458.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,149
8476458.0,SHOT PRESSURE,4,0,4,0.0,149
8476458.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8476458.0,LPR+ OZ,2,2,2,1.0,149
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,149
8476458.0,N-ZONE PASS RECEPTION,2,2,2,1.0,149
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,149
8476458.0,EAST/WEST PASS+,2,2,2,1.0,149
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,149
8476458.0,DZ FACE OFF-,1,0,1,0.0,149
8476458.0,DEF LPR DZ,4,4,4,1.0,149
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8476458.0,FLIP DUMP OUT+,2,2,2,1.0,149
8476458.0,NORTH CYCLE -,1,0,1,0.0,149
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,149
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8476458.0,NZPASS south+,1,1,1,1.0,149
8476458.0,CHIP DUMP+,1,1,1,1.0,149
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,149
8476458.0,DZ OUTLET PASS-,2,0,2,0.0,149
8476458.0,ICING,1,0,1,0.0,149
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,149
8476458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,149
8476458.0,NZ FACE OFF-,3,0,3,0.0,149
8476458.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8476458.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8476458.0,DZONE STRETCH+,1,1,1,1.0,149
8476458.0,CONT LPR- DZ,3,0,3,0.0,149
8476458.0,F/OFF LPR OZ,1,1,1,1.0,149
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,149
8476458.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,149
8476458.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8476458.0,NZPASS north+,1,1,1,1.0,149
8476458.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8476458.0,NZDEKE+,1,1,1,1.0,149
8476458.0,CONT LPR- NZ,1,0,1,0.0,149
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8476458.0,DEF LPR OZ,1,1,1,1.0,149
8476458.0,OFF LPR NZ,1,1,1,1.0,149
8476458.0,NZONE E/W PASS-,1,0,1,0.0,149
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8476458.0,DUMP OUT-,1,0,1,0.0,149
8477424.0,DUMP IN LPR+,13,13,13,1.0,57
8477424.0,DZ OUTLET PASS-,1,0,1,0.0,57
8477424.0,LPR+ DZ,3,3,3,1.0,57
8477424.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8477424.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8477424.0,NO PRESSURE LPR+,7,7,7,1.0,57
8477424.0,DZONE D2D+,15,15,15,1.0,57
8477424.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,57
8477424.0,CONTROLLED BREAKOUT,1,0,1,0.0,57
8477424.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8477424.0,DZONE D2D-,1,0,1,0.0,57
8477424.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,57
8477424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8477424.0,LPRREB+,1,1,1,1.0,57
8477424.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,57
8477424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8477424.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8482146.0,OZ STICK CHK+,1,1,1,1.0,88
8482146.0,CONT LPR- OZ,2,0,2,0.0,88
8482146.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8482146.0,DEF LPR DZ,1,1,1,1.0,88
8482146.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8482146.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8482146.0,DZONE D2D+,1,1,1,1.0,88
8482146.0,SHOT PRESSURE,1,0,1,0.0,88
8482146.0,NO PRESSURE LPR+,1,1,1,1.0,88
8482146.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8482146.0,CARRY OVER REDLINE,3,3,3,1.0,88
8482146.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8482146.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,88
8482146.0,OFFSIDE CAUSED,1,0,1,0.0,88
8482146.0,LPR FROM SC DZ,1,1,1,1.0,88
8482146.0,DUMP IN+,2,2,2,1.0,88
8482146.0,DI LPR OZ,1,1,1,1.0,88
8482146.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,88
8482146.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8482146.0,DZ OUTLET PASS+,4,4,4,1.0,88
8482146.0,N-ZONE PASS RECEPTION,7,7,7,1.0,88
8482146.0,DUMPIN AGAINST,2,0,2,0.0,88
8482146.0,CONT LPR- DZ,1,0,1,0.0,88
8482146.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8482146.0,CHIP DUMP+,3,3,3,1.0,88
8482146.0,CONT LPR- NZ,1,0,1,0.0,88
8482146.0,NZONE E/W PASS-,1,0,1,0.0,88
8482146.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8482146.0,LPR+ OZ,1,1,1,1.0,88
8482146.0,SOUTH CYCLE +,3,3,3,1.0,88
8482146.0,F/OFF LPR OZ,2,2,2,1.0,88
8482146.0,OZDEKE+,1,1,1,1.0,88
8482146.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8482146.0,OFF LPR OZ,1,1,1,1.0,88
8482146.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8482146.0,NORTH CYCLE +,1,1,1,1.0,88
8482146.0,DEF LPR OZ,1,1,1,1.0,88
8482146.0,OZPASS TO SLOT+,1,1,1,1.0,88
8482146.0,DZONE STRETCH+,1,1,1,1.0,88
8482146.0,NZPASS north+,1,1,1,1.0,88
8482146.0,CONT REB LPR OZ+,1,1,1,1.0,88
8482146.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8482146.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8482146.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8482146.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8482146.0,OZ ENTRY PASS-,1,0,1,0.0,88
8482146.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8482146.0,OZPASS TO SLOT-,1,0,1,0.0,88
8475158.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8475158.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8475158.0,DUMP IN+,3,3,3,1.0,119
8475158.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8475158.0,NZPASS south+,3,3,3,1.0,119
8475158.0,DZ REC FACE OFF+,1,1,1,1.0,119
8475158.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8475158.0,DZONE D2D+,2,2,2,1.0,119
8475158.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,119
8475158.0,DEF LPR DZ,2,2,2,1.0,119
8475158.0,DZONE D2D-,1,0,1,0.0,119
8475158.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8475158.0,OFF LPR DZ,2,2,2,1.0,119
8475158.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8475158.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8475158.0,CONT OFF LPR DZ,1,1,1,1.0,119
8475158.0,NZPASS south OFFBOARDS+,1,1,1,1.0,119
8475158.0,CONT OFF LPR OZ,3,3,3,1.0,119
8475158.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,119
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,119
8475158.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475158.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,119
8475158.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8475158.0,LPR+ DZ,1,1,1,1.0,119
8475158.0,DZ OUTLET PASS-,1,0,1,0.0,119
8475158.0,DUMP OUT-,1,0,1,0.0,119
8475158.0,DEF LPR OZ,1,1,1,1.0,119
8475158.0,OZPASS TO SLOT-,1,0,1,0.0,119
8475158.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8475158.0,CARRY OVER REDLINE,2,2,2,1.0,119
8475158.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8475158.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8475158.0,OZ STICK CHK+,1,1,1,1.0,119
8475158.0,DZ FACE OFF-,2,0,2,0.0,119
8475158.0,LPR- DZ,1,0,1,0.0,119
8475158.0,OZ REC FACE OFF+,4,4,4,1.0,119
8475158.0,SHOT PRESSURE,2,0,2,0.0,119
8475158.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8475158.0,MISS PASS,2,0,2,0.0,119
8475158.0,CONT LPR- NZ,2,0,2,0.0,119
8475158.0,OFF LPR NZ,1,1,1,1.0,119
8475158.0,OZ REC FACE OFF+SON,1,1,1,1.0,119
8475158.0,OZ FACE OFF-,3,0,3,0.0,119
8475158.0,DI LPR OZ,1,1,1,1.0,119
8475158.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8475158.0,O-ZONE PASS RECEPTION,8,8,8,1.0,119
8475158.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8475158.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475158.0,SOUTH CYCLE +,3,3,3,1.0,119
8475158.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8475158.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,119
8475158.0,OZPASS TO SLOT+,1,1,1,1.0,119
8475158.0,REB LPR OZ+,2,2,2,1.0,119
8475158.0,EAST/WEST PASS+,1,1,1,1.0,119
8475158.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,119
8475158.0,F/OFF LPR OZ,1,1,1,1.0,119
8475158.0,2ND ASSIST,1,1,1,1.0,119
8475158.0,CONT LPR- OZ,2,0,2,0.0,119
8475158.0,DZONE STRETCH+,1,1,1,1.0,119
8475158.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,119
8475158.0,LPR+ OZ,1,1,1,1.0,119
8475158.0,NORTH CYCLE +,1,1,1,1.0,119
8475158.0,DEF LPR NZ,1,1,1,1.0,119
8484153.0,N-ZONE PASS RECEPTION,8,8,8,1.0,94
8484153.0,CARRY OVER REDLINE,5,5,5,1.0,94
8484153.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,94
8484153.0,NORTH CYCLE +,1,1,1,1.0,94
8484153.0,OZ FACE OFF-,4,0,4,0.0,94
8484153.0,D-ZONE PASS RECEPTION,7,7,7,1.0,94
8484153.0,DZ OUTLET PASS+,4,4,4,1.0,94
8484153.0,NZDEKE-,1,0,1,0.0,94
8484153.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8484153.0,NZONE E/W PASS-,1,0,1,0.0,94
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8484153.0,DUMPIN AGAINST,3,0,3,0.0,94
8484153.0,NZDEKE+,2,2,2,1.0,94
8484153.0,OZPASS OFF THE RUSH+,3,3,3,1.0,94
8484153.0,CONT LPR- DZ,2,0,2,0.0,94
8484153.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,94
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8484153.0,CONT LPR- OZ,3,0,3,0.0,94
8484153.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8484153.0,OZDEKE+,1,1,1,1.0,94
8484153.0,SOUTH CYCLE +,1,1,1,1.0,94
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,94
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8484153.0,NZPASS south+,1,1,1,1.0,94
8484153.0,EAST/WEST PASS-,1,0,1,0.0,94
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8484153.0,OFF LPR DZ,1,1,1,1.0,94
8484153.0,SHOT PRESSURE,1,0,1,0.0,94
8484153.0,DEF LPR OZ,1,1,1,1.0,94
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8484153.0,O-ZONE PASS RECEPTION,2,2,2,1.0,94
8484153.0,OZDEKE-,2,0,2,0.0,94
8484153.0,LPRREB+,2,2,2,1.0,94
8484153.0,DZDEKE+,1,1,1,1.0,94
8484153.0,DZONE D2D+,2,2,2,1.0,94
8484153.0,DZ FACE OFF-,2,0,2,0.0,94
8484153.0,DUMP IN+,1,1,1,1.0,94
8484153.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8484153.0,DZ STICK CHK+,1,1,1,1.0,94
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,94
8484153.0,2ND ASSIST,1,1,1,1.0,94
8484153.0,LPR+ DZ,1,1,1,1.0,94
8484153.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,94
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,94
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8484153.0,FLIP DUMP OUT+,1,1,1,1.0,94
8484153.0,DUMP IN LPR+,1,1,1,1.0,94
8482768.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8482768.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8482768.0,LPR+ OZ,1,1,1,1.0,102
8482768.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8482768.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8482768.0,OZDEKE+,6,6,6,1.0,102
8482768.0,SOUTH CYCLE +,4,4,4,1.0,102
8482768.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8482768.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8482768.0,NZPASS north-,1,0,1,0.0,102
8482768.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8482768.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482768.0,NZONE E/W PASS+,1,1,1,1.0,102
8482768.0,DUMPIN AGAINST,1,0,1,0.0,102
8482768.0,CONT OFF LPR OZ,1,1,1,1.0,102
8482768.0,NORTH CYCLE +,1,1,1,1.0,102
8482768.0,DZONE D2D-,1,0,1,0.0,102
8482768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8482768.0,LPR- NZ,1,0,1,0.0,102
8482768.0,LPR+ NZ,1,1,1,1.0,102
8482768.0,OZ ENTRY PASS+,1,1,1,1.0,102
8482768.0,DZ OUTLET PASS-,1,0,1,0.0,102
8482768.0,NZ FACE OFF-,1,0,1,0.0,102
8482768.0,DZ FACE OFF-,1,0,1,0.0,102
8482768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482768.0,DEF LPR DZ,1,1,1,1.0,102
8482768.0,DZ OUTLET PASS+,2,2,2,1.0,102
8482768.0,LPR+ DZ,1,1,1,1.0,102
8482768.0,CARRY OVER REDLINE,4,4,4,1.0,102
8482768.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,102
8482768.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8482768.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8482768.0,OFF LPR OZ,1,1,1,1.0,102
8482768.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482768.0,N-ZONE PASS RECEPTION,4,4,4,1.0,102
8482768.0,DUMP IN+,2,2,2,1.0,102
8482768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8482768.0,SHOT PRESSURE,1,0,1,0.0,102
8482768.0,OZ FACE OFF-,1,0,1,0.0,102
8482768.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8482768.0,OZDEKE-,3,0,3,0.0,102
8482768.0,CONT LPR- OZ,4,0,4,0.0,102
8482768.0,DUMP OUT+,1,1,1,1.0,102
8482768.0,DUMP IN LPR-,1,0,1,0.0,102
8482768.0,DUMP IN-,2,0,2,0.0,102
8482768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8482768.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8482768.0,EAST/WEST PASS+,1,1,1,1.0,102
8482768.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482768.0,CONT LPR+ OZ,1,1,1,1.0,102
8482768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8482768.0,DEF LPR OZ,1,1,1,1.0,102
8482768.0,NORTH CYCLE -,1,0,1,0.0,102
8482768.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482768.0,LPR FROM SC DZ,1,1,1,1.0,102
8482768.0,OFF LPR DZ,1,1,1,1.0,102
8481533.0,O-ZONE PASS RECEPTION,9,9,9,1.0,93
8481533.0,OZPASS TO SLOT+,4,4,4,1.0,93
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8481533.0,CARRY OVER REDLINE,8,8,8,1.0,93
8481533.0,NZPASS north-,1,0,1,0.0,93
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8481533.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8481533.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481533.0,CONT LPR- DZ,1,0,1,0.0,93
8481533.0,SHOT PRESSURE,2,0,2,0.0,93
8481533.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8481533.0,OZDEKE+,2,2,2,1.0,93
8481533.0,SOUTH CYCLE +,1,1,1,1.0,93
8481533.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8481533.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,93
8481533.0,DUMP IN+,2,2,2,1.0,93
8481533.0,DUMPIN AGAINST,2,0,2,0.0,93
8481533.0,OZ STICK CHK+,1,1,1,1.0,93
8481533.0,CONT LPR- OZ,2,0,2,0.0,93
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,93
8481533.0,NORTH CYCLE -,1,0,1,0.0,93
8481533.0,NZPASS south+,2,2,2,1.0,93
8481533.0,EAST/WEST PASS+,1,1,1,1.0,93
8481533.0,NZDEKE+,2,2,2,1.0,93
8481533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8481533.0,OZPASS OFF THE RUSH+,3,3,3,1.0,93
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8481533.0,LPRREB+,2,2,2,1.0,93
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,93
8481533.0,NZONE E/W PASS+,2,2,2,1.0,93
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8481533.0,LPR- OZ,1,0,1,0.0,93
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8481533.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8481533.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8481533.0,1ST ASSIST,1,1,1,1.0,93
8481533.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8481533.0,DZ STICK CHK+,1,1,1,1.0,93
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8481533.0,OZDEKE-,1,0,1,0.0,93
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,62
8473986.0,SLOT SHOT FOR ONNET,3,3,3,1.0,62
8473986.0,CONT LPR- OZ,1,0,1,0.0,62
8473986.0,LPR+ DZ,3,3,3,1.0,62
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,62
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,62
8473986.0,SHOT PRESSURE,2,0,2,0.0,62
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8473986.0,DZ OUTLET PASS+,4,4,4,1.0,62
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,62
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8473986.0,OFF LPR OZ,2,2,2,1.0,62
8473986.0,OZDEKE-,1,0,1,0.0,62
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,62
8473986.0,NZPASS north+,2,2,2,1.0,62
8473986.0,DEF LPR DZ,2,2,2,1.0,62
8473986.0,SC LPR OZ,1,1,1,1.0,62
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8473986.0,CONT LPR- NZ,1,0,1,0.0,62
8473986.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,62
