player_id,action,count,success,attempts,success_rate,total_player_events
8476897.0,SLASHING PENALTY OZ,1,1,1,1.0,68
8476897.0,OZ STICK CHK+,1,1,1,1.0,68
8476897.0,DZ FACE OFF+,1,1,1,1.0,68
8476897.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,68
8480074.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8480074.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8480074.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8480074.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8480074.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,56
8480074.0,CARRY OVER REDLINE,3,3,3,1.0,56
8480074.0,OZ ENTRY PASS+,1,1,1,1.0,56
8480074.0,NZONE E/W PASS+,2,2,2,1.0,56
8480074.0,LPR+ DZ,1,1,1,1.0,56
8480074.0,DZ OUTLET PASS+,1,1,1,1.0,56
8480074.0,OZ BODY CHK+,1,1,1,1.0,56
8480074.0,CONT BC LPR OZ,1,1,1,1.0,56
8480074.0,SOUTH CYCLE +,5,5,5,1.0,56
8480074.0,NZDEKE-,1,0,1,0.0,56
8480074.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8480074.0,REB LPR OZ+,2,2,2,1.0,56
8480074.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8480074.0,GOAL,1,1,1,1.0,56
8480074.0,NZPUCKPROTECTION-,1,0,1,0.0,56
8480074.0,HOLDING PENALTY OZ,1,1,1,1.0,56
8480074.0,DEF LPR DZ,2,2,2,1.0,56
8480074.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8480074.0,ICING,1,0,1,0.0,56
8480074.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8480074.0,OFF LPR OZ,1,1,1,1.0,56
8480074.0,NZPASS north+,1,1,1,1.0,56
8480074.0,OZ STICK CHK+,1,1,1,1.0,56
8480074.0,CONT LPR- DZ,1,0,1,0.0,56
8480074.0,DZDEKE+,1,1,1,1.0,56
8480074.0,DUMP IN+,1,1,1,1.0,56
8480074.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8480074.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8480074.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8480074.0,OFF LPR DZ,1,1,1,1.0,56
8480074.0,FLIP DUMP OUT+,1,1,1,1.0,56
8480074.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8480074.0,CONT F/OFF LPR OZ,1,1,1,1.0,56
8480281.0,DUMPIN AGAINST,2,0,2,0.0,61
8480281.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8480281.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8480281.0,CARRY OVER REDLINE,2,2,2,1.0,61
8480281.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,61
8480281.0,OZDEKE+,1,1,1,1.0,61
8480281.0,OZDEKE-,2,0,2,0.0,61
8480281.0,CONT OFF LPR OZ,2,2,2,1.0,61
8480281.0,NZPASS south-,1,0,1,0.0,61
8480281.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8480281.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,61
8480281.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8480281.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8480281.0,DUMP IN-,1,0,1,0.0,61
8480281.0,LPR+ DZ,1,1,1,1.0,61
8480281.0,DZONE D2D+,1,1,1,1.0,61
8480281.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8480281.0,NORTH CYCLE +,1,1,1,1.0,61
8480281.0,CONT LPR- OZ,2,0,2,0.0,61
8480281.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8480281.0,SHOT PRESSURE,3,0,3,0.0,61
8480281.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8480281.0,DZ OUTLET PASS+,1,1,1,1.0,61
8480281.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,61
8480281.0,DUMP IN+,1,1,1,1.0,61
8480281.0,OFF LPR DZ,1,1,1,1.0,61
8480281.0,OZPUCKPROTECTION-,2,0,2,0.0,61
8480281.0,LPR+ OZ,1,1,1,1.0,61
8480281.0,SOUTH CYCLE +,1,1,1,1.0,61
8480281.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8480281.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8480281.0,DZ PASS,1,0,1,0.0,61
8480281.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8480281.0,DZ STICK CHK+,1,1,1,1.0,61
8480281.0,LPR FROM SC DZ,1,1,1,1.0,61
8480281.0,DEF LPR DZ,1,1,1,1.0,61
8480281.0,FLIP DUMP OUT+,1,1,1,1.0,61
8480281.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8480281.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8480281.0,OZ STICK CHK+,1,1,1,1.0,61
8480281.0,OFF LPR OZ,1,1,1,1.0,61
8480281.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8480281.0,NORTH CYCLE -,1,0,1,0.0,61
8482487.0,LPR FROM SC DZ,1,1,1,1.0,10
8482487.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,10
8482487.0,DUMP IN LPR+,2,2,2,1.0,10
8482487.0,DZONE D2D+,2,2,2,1.0,10
8482487.0,NO PRESSURE LPR+,1,1,1,1.0,10
8482487.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,10
8482487.0,LPRREB+,1,1,1,1.0,10
