player_id,action,count,success,attempts,success_rate,total_player_events
8483445.0,NZONE E/W PASS+,1,1,1,1.0,89
8483445.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,89
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8483445.0,NZPASS south+,1,1,1,1.0,89
8483445.0,DUMP IN+,1,1,1,1.0,89
8483445.0,CHIP DUMP+,1,1,1,1.0,89
8483445.0,OFF LPR OZ,3,3,3,1.0,89
8483445.0,NORTH CYCLE -,1,0,1,0.0,89
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,89
8483445.0,1ST ASSIST,1,1,1,1.0,89
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,89
8483445.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8483445.0,OZDEKE-,1,0,1,0.0,89
8483445.0,NZPASS north+,1,1,1,1.0,89
8483445.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8477527.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8477527.0,DZ OUTLET PASS+,1,1,1,1.0,63
8477527.0,OFF LPR NZ,1,1,1,1.0,63
8477527.0,NZPASS south+,3,3,3,1.0,63
8477527.0,O-ZONE PASS RECEPTION,6,6,6,1.0,63
8477527.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8477527.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,63
8477527.0,OZ BODY CHK+,1,1,1,1.0,63
8477527.0,NORTH CYCLE +,1,1,1,1.0,63
8477527.0,OZPASS TO SLOT-,1,0,1,0.0,63
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8477527.0,N-ZONE PASS RECEPTION,8,8,8,1.0,63
8477527.0,NZONE E/W PASS-,1,0,1,0.0,63
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8477527.0,SHOT PRESSURE,4,0,4,0.0,63
8477527.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,63
8477527.0,DUMP IN+,2,2,2,1.0,63
8477527.0,CHIP DUMP+,3,3,3,1.0,63
8477527.0,DUMPIN AGAINST,1,0,1,0.0,63
8477527.0,DEF LPR DZ,1,1,1,1.0,63
8477527.0,FLIP DUMP OUT+,1,1,1,1.0,63
8477527.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8477527.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,63
8477527.0,CONT LPR- OZ,1,0,1,0.0,63
8477527.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8477527.0,DZONE D2D+,1,1,1,1.0,63
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8477527.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8477527.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8477527.0,SOUTH CYCLE +,1,1,1,1.0,63
8477527.0,CONT LPR- DZ,1,0,1,0.0,63
8477527.0,CONT LPR- NZ,2,0,2,0.0,63
8477527.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8477527.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8478462.0,DZ REC FACE OFF+,3,3,3,1.0,121
8478462.0,F/OFF LPR+ DZ,5,5,5,1.0,121
8478462.0,DZONE D2D+,6,6,6,1.0,121
8478462.0,OZ FACE OFF-,2,0,2,0.0,121
8478462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8478462.0,DEF LPR DZ,1,1,1,1.0,121
8478462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8478462.0,O-ZONE PASS RECEPTION,6,6,6,1.0,121
8478462.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8478462.0,SOUTH CYCLE -,2,0,2,0.0,121
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8478462.0,OZ REC FACE OFF+,2,2,2,1.0,121
8478462.0,F/OFF LPR OZ,2,2,2,1.0,121
8478462.0,SOUTH CYCLE +,2,2,2,1.0,121
8478462.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8478462.0,DZ OUTLET PASS-,3,0,3,0.0,121
8478462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8478462.0,LPR+ NZ,1,1,1,1.0,121
8478462.0,NZPASS north+,1,1,1,1.0,121
8478462.0,CONT LPR- OZ,3,0,3,0.0,121
8478462.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8478462.0,OZPASS TO SLOT-,1,0,1,0.0,121
8478462.0,NZ FACE OFF-,2,0,2,0.0,121
8478462.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8478462.0,CARRY OVER REDLINE,4,4,4,1.0,121
8478462.0,OZ ENTRY PASS+,1,1,1,1.0,121
8478462.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8478462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8478462.0,MISS PASS,1,0,1,0.0,121
8478462.0,OFF LPR DZ,2,2,2,1.0,121
8478462.0,NZONE E/W PASS+,1,1,1,1.0,121
8478462.0,OFF LPR NZ,1,1,1,1.0,121
8478462.0,DUMP IN+,3,3,3,1.0,121
8478462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8478462.0,DUMPIN AGAINST,3,0,3,0.0,121
8478462.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8478462.0,LPR+ DZ,1,1,1,1.0,121
8478462.0,DZ OUTLET PASS+,1,1,1,1.0,121
8478462.0,NZDEKE-,1,0,1,0.0,121
8478462.0,HOOKING PENALTY NZ,1,1,1,1.0,121
8478462.0,NZ STICK CHK+,1,1,1,1.0,121
8478462.0,LPR FROM SC NZ,1,1,1,1.0,121
8478462.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8478462.0,NZPASS south+,1,1,1,1.0,121
8478462.0,DUMP IN-,1,0,1,0.0,121
8478462.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8478462.0,NZDEKE+,1,1,1,1.0,121
8478462.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8478462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8478462.0,DZ STICK CHK+,1,1,1,1.0,121
8478462.0,LPR FROM SC DZ,2,2,2,1.0,121
8478462.0,OZ ENTRY PASS-,1,0,1,0.0,121
8478462.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8478462.0,SHOT PRESSURE,1,0,1,0.0,121
8478462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8478462.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,121
8478462.0,OFF LPR OZ,1,1,1,1.0,121
8478462.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8478462.0,NORTH CYCLE -,1,0,1,0.0,121
8478462.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8478462.0,DEF LPR OZ,1,1,1,1.0,121
8478462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8476434.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,18
8476434.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,18
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,18
8476434.0,DUMP IN LPR+,5,5,5,1.0,18
8476434.0,DZONE D2D+,4,4,4,1.0,18
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,18
8476434.0,NO PRESSURE LPR+,2,2,2,1.0,18
8476434.0,DZ OUTLET PASS+,2,2,2,1.0,18
