player_id,action,count,success,attempts,success_rate,total_player_events
8479328.0,NZDEKE+,1,1,1,1.0,35
8479328.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8479328.0,OZPUCKPROTECTION+,1,1,1,1.0,35
8479328.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,35
8479328.0,SHOT PRESSURE,3,0,3,0.0,35
8479328.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,35
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,35
8479328.0,MISS SHOT LPR OZ,1,1,1,1.0,35
8479328.0,TRIPPING PENALTY OZ,1,1,1,1.0,35
8479328.0,DI LPR OZ,1,1,1,1.0,35
8479328.0,OFF LPR OZ,1,1,1,1.0,35
8479328.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8479328.0,REB LPR OZ+,1,1,1,1.0,35
8479328.0,SOUTH CYCLE +,1,1,1,1.0,35
8479328.0,CHIP DUMP+,1,1,1,1.0,35
8479328.0,OZPASS TO SLOT+,1,1,1,1.0,35
8481601.0,D-ZONE PASS RECEPTION,10,10,10,1.0,101
8481601.0,DZ OUTLET PASS+,3,3,3,1.0,101
8481601.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8481601.0,NORTH CYCLE -,1,0,1,0.0,101
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8481601.0,SHOT PRESSURE,4,0,4,0.0,101
8481601.0,OZ BODY CHK+,1,1,1,1.0,101
8481601.0,CONT BC LPR OZ,1,1,1,1.0,101
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8481601.0,CONT LPR- OZ,2,0,2,0.0,101
8481601.0,CONT LPR- DZ,3,0,3,0.0,101
8481601.0,DZDEKE-,2,0,2,0.0,101
8481601.0,DUMP OUT+,2,2,2,1.0,101
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8481601.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8481601.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,101
8481601.0,DZ STICK CHK+,1,1,1,1.0,101
8481601.0,LPR FROM SC DZ,1,1,1,1.0,101
8481601.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,101
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,101
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8481601.0,DUMP IN+,3,3,3,1.0,101
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8481601.0,LPR+ DZ,1,1,1,1.0,101
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,101
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8481601.0,OZPUCKPROTECTION+,2,2,2,1.0,101
8481601.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8481601.0,LPR+ NZ,2,2,2,1.0,101
8481601.0,DZONE D2D+,1,1,1,1.0,101
8481601.0,DI LPR OZ,1,1,1,1.0,101
8481601.0,SOUTH CYCLE +,2,2,2,1.0,101
8481601.0,F/OFF LPR OZ,2,2,2,1.0,101
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8481601.0,OFF LPR NZ,2,2,2,1.0,101
8481601.0,NZDEKE-,1,0,1,0.0,101
8481601.0,DUMPIN AGAINST,1,0,1,0.0,101
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,101
8481601.0,EAST/WEST PASS+,2,2,2,1.0,101
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8481601.0,OFF LPR OZ,1,1,1,1.0,101
8481601.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,101
8481601.0,REB LPR OZ+,1,1,1,1.0,101
8481601.0,LPR+ OZ,1,1,1,1.0,101
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,101
8481601.0,LPRREB+,1,1,1,1.0,101
8476419.0,D-ZONE PASS RECEPTION,8,8,8,1.0,120
8476419.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,120
8476419.0,DUMP IN+,2,2,2,1.0,120
8476419.0,LPR+ OZ,2,2,2,1.0,120
8476419.0,OZPASS TO SLOT+,2,2,2,1.0,120
8476419.0,OFF LPR OZ,2,2,2,1.0,120
8476419.0,SOUTH CYCLE +,4,4,4,1.0,120
8476419.0,MISS SHOT LPR OZ,4,4,4,1.0,120
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8476419.0,DZ FACE OFF-,7,0,7,0.0,120
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,120
8476419.0,LPR+ DZ,2,2,2,1.0,120
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8476419.0,NZPASS south+,2,2,2,1.0,120
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8476419.0,NZ FACE OFF-,3,0,3,0.0,120
8476419.0,DZONE D2D-,2,0,2,0.0,120
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8476419.0,CONT LPR- DZ,2,0,2,0.0,120
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8476419.0,SC LPR OZ,1,1,1,1.0,120
8476419.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,120
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8476419.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,120
8476419.0,OFF LPR DZ,3,3,3,1.0,120
8476419.0,NZPASS south-,1,0,1,0.0,120
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8476419.0,NZPASS north+,1,1,1,1.0,120
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,120
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,120
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,120
8476419.0,DZONE D2D+,3,3,3,1.0,120
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,120
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,120
8476419.0,CONT LPR- OZ,4,0,4,0.0,120
8476419.0,NORTH CYCLE +,1,1,1,1.0,120
8476419.0,LPR- OZ,1,0,1,0.0,120
8476419.0,DUMP OUT+,1,1,1,1.0,120
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8476419.0,DEF LPR DZ,1,1,1,1.0,120
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8476419.0,NORTH CYCLE -,2,0,2,0.0,120
8476419.0,OZ FACE OFF-,2,0,2,0.0,120
8476419.0,CI LPR OZ,1,1,1,1.0,120
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,120
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8476419.0,DZ STICK CHK+,1,1,1,1.0,120
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8476419.0,OZDEKE+,1,1,1,1.0,120
8476419.0,EAST/WEST PASS+,1,1,1,1.0,120
8476419.0,DEF LPR OZ,1,1,1,1.0,120
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,120
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8476419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,120
8480192.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8480192.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8480192.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8480192.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8480192.0,DEF LPR DZ,3,3,3,1.0,97
8480192.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,97
8480192.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8480192.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8480192.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8480192.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480192.0,SHOT PRESSURE,7,0,7,0.0,97
8480192.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8480192.0,EAST/WEST PASS+,2,2,2,1.0,97
8480192.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8480192.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8480192.0,OZ STICK CHK+,1,1,1,1.0,97
8480192.0,LPRREB+,1,1,1,1.0,97
8480192.0,DZ OUTLET PASS+,3,3,3,1.0,97
8480192.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8480192.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480192.0,FLIP DUMP OUT-,1,0,1,0.0,97
8480192.0,DUMP IN LPR+,3,3,3,1.0,97
8480192.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8480192.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8480192.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8480192.0,DUMPIN AGAINST,3,0,3,0.0,97
8480192.0,DZONE D2D+,3,3,3,1.0,97
8480192.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,97
8480192.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8480192.0,OZPASS TO SLOT+,1,1,1,1.0,97
8480192.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8480192.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480192.0,DZDEKE-,1,0,1,0.0,97
8480192.0,F/OFF LPR OZ,1,1,1,1.0,97
8480192.0,DUMP IN+,1,1,1,1.0,97
8480192.0,NO PRESSURE LPR+,2,2,2,1.0,97
8480192.0,DZONE STRETCH-,1,0,1,0.0,97
8480192.0,LPR- DZ,1,0,1,0.0,97
8480192.0,LPR FROM BC DZ,2,2,2,1.0,97
8480192.0,CONT LPR+ DZ,1,1,1,1.0,97
8480192.0,OFF LPR OZ,1,1,1,1.0,97
8480192.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8480192.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8480192.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8480192.0,CONT LPRREB-,1,0,1,0.0,97
8480192.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8480192.0,DUMP OUT+,1,1,1,1.0,97
8480192.0,LPR+ DZ,3,3,3,1.0,97
8480192.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,97
8480192.0,OFF LPR DZ,1,1,1,1.0,97
8480192.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8480192.0,DZPUCKPROTECTION+,1,1,1,1.0,97
8480192.0,FLIP DUMP OUT+,1,1,1,1.0,97
8480192.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8483549.0,O-ZONE PASS RECEPTION,3,3,3,1.0,35
8483549.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,35
8483549.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,35
8483549.0,CONT OFF LPR OZ,1,1,1,1.0,35
8483549.0,OZPASS TO SLOT-,2,0,2,0.0,35
8483549.0,N-ZONE PASS RECEPTION,1,1,1,1.0,35
8483549.0,CHIP DUMP+,1,1,1,1.0,35
8483549.0,CI LPR OZ,1,1,1,1.0,35
8483549.0,OZPUCKPROTECTION+,1,1,1,1.0,35
8483549.0,NORTH CYCLE +,1,1,1,1.0,35
8483549.0,SC LPR OZ,1,1,1,1.0,35
8483549.0,OZPUCKPROTECTION-,1,0,1,0.0,35
8483549.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8483549.0,CONT LPR- OZ,1,0,1,0.0,35
8483549.0,CONT DEF LPR OZ,1,1,1,1.0,35
8483549.0,OZPASS TO SLOT+,1,1,1,1.0,35
8483549.0,F/OFF LPR OZ,1,1,1,1.0,35
8483549.0,SOUTH CYCLE +,1,1,1,1.0,35
8483549.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8483549.0,DZONE D2D+,2,2,2,1.0,35
8483549.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,35
8483549.0,LPRREB+,1,1,1,1.0,35
8483549.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,35
8483549.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,35
8483549.0,OFF LPR DZ,1,1,1,1.0,35
8483549.0,DZ OUTLET PASS-,1,0,1,0.0,35
8483549.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,35
8481237.0,CONT LPR- DZ,2,0,2,0.0,30
8481237.0,N-ZONE PASS RECEPTION,2,2,2,1.0,30
8481237.0,DUMP IN+,1,1,1,1.0,30
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,30
8481237.0,LPR- OZ,1,0,1,0.0,30
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,30
8481237.0,SOUTH CYCLE +,2,2,2,1.0,30
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,30
8481237.0,OZ FACE OFF-,1,0,1,0.0,30
8481237.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,30
8481237.0,TRIPPING PENALTY DZ,1,1,1,1.0,30
8481237.0,SHOT PRESSURE,1,0,1,0.0,30
8481237.0,LPR+ NZ,1,1,1,1.0,30
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,30
8481237.0,CONT LPR- OZ,1,0,1,0.0,30
8481237.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,30
8481237.0,REB LPR OZ+,1,1,1,1.0,30
8481237.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,30
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,30
8481237.0,OFF LPR OZ,1,1,1,1.0,30
8481237.0,OZDEKE-,1,0,1,0.0,30
8481237.0,NZPASS north-,1,0,1,0.0,30
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,30
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,30
8473504.0,CONT LPR- DZ,1,0,1,0.0,16
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,16
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,16
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,16
8473504.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,16
8473504.0,SHOT PRESSURE,1,0,1,0.0,16
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,16
8473504.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,16
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,16
8473504.0,LPR+ OZ,1,1,1,1.0,16
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,16
8473504.0,CONT LPR- NZ,1,0,1,0.0,16
8473504.0,DUMPIN AGAINST,1,0,1,0.0,16
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,16
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,23
8477392.0,DEF LPR DZ,3,3,3,1.0,23
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,23
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,23
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,23
8477392.0,OFF GLASS DUMP OUT-,2,0,2,0.0,23
8477392.0,DUMPIN AGAINST,1,0,1,0.0,23
8477392.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,23
8477392.0,N-ZONE PASS RECEPTION,1,1,1,1.0,23
8477392.0,NZPASS north-,1,0,1,0.0,23
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,23
8477392.0,LPR+ NZ,1,1,1,1.0,23
8477392.0,NZPASS north+,1,1,1,1.0,23
8477392.0,LPR+ DZ,1,1,1,1.0,23
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,23
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,23
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,23
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,23
8481093.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8481093.0,CHIP DUMP+,1,1,1,1.0,76
8481093.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8481093.0,DZ OUTLET PASS-,2,0,2,0.0,76
8481093.0,OFF LPR DZ,1,1,1,1.0,76
8481093.0,NZONE E/W PASS+,1,1,1,1.0,76
8481093.0,O-ZONE PASS RECEPTION,5,5,5,1.0,76
8481093.0,OZDEKE+,1,1,1,1.0,76
8481093.0,SOUTH CYCLE +,2,2,2,1.0,76
8481093.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8481093.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8481093.0,OFF LPR OZ,1,1,1,1.0,76
8481093.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8481093.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8481093.0,MISS PASS,1,0,1,0.0,76
8481093.0,CARRY OVER REDLINE,2,2,2,1.0,76
8481093.0,DUMP IN-,1,0,1,0.0,76
8481093.0,OZ STICK CHK+,1,1,1,1.0,76
8481093.0,HOOKING PENALTY NZ,1,1,1,1.0,76
8481093.0,REB LPR OZ+,3,3,3,1.0,76
8481093.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8481093.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8481093.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,76
8481093.0,CONT LPR- DZ,1,0,1,0.0,76
8481093.0,DEF LPR DZ,3,3,3,1.0,76
8481093.0,DZONE STRETCH-,1,0,1,0.0,76
8481093.0,DUMP IN LPR+,1,1,1,1.0,76
8481093.0,DZPUCKPROTECTION+,1,1,1,1.0,76
8481093.0,DZONE D2D+,2,2,2,1.0,76
8481093.0,SHOT PRESSURE,5,0,5,0.0,76
8481093.0,DEF LPR NZ,1,1,1,1.0,76
8481093.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8481093.0,OZPASS TO SLOT+,1,1,1,1.0,76
8481093.0,NORTH CYCLE +,2,2,2,1.0,76
8481093.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,76
8481093.0,DUMPIN AGAINST,2,0,2,0.0,76
8481093.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8481093.0,DZ OUTLET PASS+,1,1,1,1.0,76
8481093.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8481093.0,NZDEKE+,1,1,1,1.0,76
8481093.0,DUMP IN+,1,1,1,1.0,76
8481093.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8481093.0,LPR+ DZ,1,1,1,1.0,76
8481093.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8481093.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8479543.0,CONT LPR- OZ,2,0,2,0.0,31
8479543.0,MISS PASS,1,0,1,0.0,31
8479543.0,O-ZONE PASS RECEPTION,3,3,3,1.0,31
8479543.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8479543.0,OFF LPR OZ,1,1,1,1.0,31
8479543.0,OZPASS TO SLOT-,1,0,1,0.0,31
8479543.0,SHOT PRESSURE,4,0,4,0.0,31
8479543.0,SC LPR OZ,1,1,1,1.0,31
8479543.0,N-ZONE PASS RECEPTION,1,1,1,1.0,31
8479543.0,CHIP DUMP+,1,1,1,1.0,31
8479543.0,SLOT SHOT FOR ONNET,1,1,1,1.0,31
8479543.0,OZ REC FACE OFF+SON,1,1,1,1.0,31
8479543.0,DZ FACE OFF-,1,0,1,0.0,31
8479543.0,CONT LPR- DZ,1,0,1,0.0,31
8479543.0,OZPUCKPROTECTION-,1,0,1,0.0,31
8479543.0,CONT OFF LPR OZ,1,1,1,1.0,31
8479543.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8479543.0,LPR+ DZ,1,1,1,1.0,31
8479543.0,DZONE D2D-,1,0,1,0.0,31
8479543.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8479543.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8479543.0,DZPUCKPROTECTION+,1,1,1,1.0,31
8479543.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8479543.0,DUMPIN AGAINST,1,0,1,0.0,31
8478470.0,DUMP IN LPR+,6,6,6,1.0,25
8478470.0,DZONE D2D+,9,9,9,1.0,25
8478470.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,25
8478470.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,25
8478470.0,2ND ASSIST,1,1,1,1.0,25
8478470.0,DUMP IN LPR-,1,0,1,0.0,25
8478470.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8478470.0,OFF LPR NZ,1,1,1,1.0,25
8478470.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8478470.0,DEF LPR DZ,1,1,1,1.0,25
8481540.0,OZ BODY CHK+,1,1,1,1.0,90
8481540.0,BC LPR OZ,1,1,1,1.0,90
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8481540.0,SHOT PRESSURE,4,0,4,0.0,90
8481540.0,CONT LPRREB-,2,0,2,0.0,90
8481540.0,DZ STICK CHK+,1,1,1,1.0,90
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,90
8481540.0,SOUTH CYCLE +,5,5,5,1.0,90
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8481540.0,LPR- DZ,1,0,1,0.0,90
8481540.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8481540.0,DZONE D2D+,1,1,1,1.0,90
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8481540.0,DUMP IN+,2,2,2,1.0,90
8481540.0,OZDEKE+,3,3,3,1.0,90
8481540.0,GOAL,1,1,1,1.0,90
8481540.0,CONT LPR- OZ,1,0,1,0.0,90
8481540.0,DEF LPR OZ,1,1,1,1.0,90
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,90
8481540.0,REB LPR OZ+,1,1,1,1.0,90
8481540.0,SOUTH CYCLE -,1,0,1,0.0,90
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8481540.0,NZPASS south+,2,2,2,1.0,90
8481540.0,OFF LPR OZ,2,2,2,1.0,90
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8481540.0,OZDEKE-,2,0,2,0.0,90
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8481540.0,CONT REB LPR OZ+,1,1,1,1.0,90
8481540.0,EAST/WEST PASS+,3,3,3,1.0,90
8481540.0,NZPASS south-,1,0,1,0.0,90
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8481540.0,LPR+ DZ,1,1,1,1.0,90
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,90
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8481540.0,MISS PASS,1,0,1,0.0,90
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,90
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8481540.0,DZONE STRETCH+,1,1,1,1.0,90
8481540.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8481540.0,OZ STICK CHK+,1,1,1,1.0,90
8481540.0,SC LPR OZ,1,1,1,1.0,90
8481540.0,2ND ASSIST,1,1,1,1.0,90
