player_id,action,count,success,attempts,success_rate,total_player_events
8480336.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8480336.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,110
8480336.0,DUMPIN AGAINST,2,0,2,0.0,110
8480336.0,CONTROLLED BREAKOUT,4,0,4,0.0,110
8480336.0,OZPASS TO SLOT+,1,1,1,1.0,110
8480336.0,DZONE D2D+,4,4,4,1.0,110
8480336.0,DZ OUTLET PASS+,7,7,7,1.0,110
8480336.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8480336.0,LPR+ OZ,1,1,1,1.0,110
8480336.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8480336.0,CONT LPR- NZ,1,0,1,0.0,110
8480336.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8480336.0,DEF LPR DZ,1,1,1,1.0,110
8480336.0,DUMP IN LPR+,3,3,3,1.0,110
8480336.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8480336.0,CONT LPR- OZ,1,0,1,0.0,110
8480336.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8480336.0,F/OFF LPR+ DZ,4,4,4,1.0,110
8480336.0,DZ OUTLET PASS-,1,0,1,0.0,110
8480336.0,CONT LPR- DZ,2,0,2,0.0,110
8480336.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8480336.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,110
8480336.0,CARRY OVER REDLINE,3,3,3,1.0,110
8480336.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8480336.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8480336.0,REB LPR OZ+,1,1,1,1.0,110
8480336.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8480336.0,DUMP IN+,1,1,1,1.0,110
8480336.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8480336.0,SHOT PRESSURE,2,0,2,0.0,110
8480336.0,FLIP DUMP OUT+,1,1,1,1.0,110
8480336.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8480336.0,CONT LPR+ DZ,1,1,1,1.0,110
8480336.0,NO PRESSURE LPR+,1,1,1,1.0,110
8480336.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,110
8480336.0,NORTH CYCLE -,1,0,1,0.0,110
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8480336.0,NZPASS north+,1,1,1,1.0,110
8480336.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8480336.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8480336.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8481553.0,CONT LPR- OZ,1,0,1,0.0,140
8481553.0,D-ZONE PASS RECEPTION,4,4,4,1.0,140
8481553.0,DZ OUTLET PASS+,3,3,3,1.0,140
8481553.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,140
8481553.0,N-ZONE PASS RECEPTION,8,8,8,1.0,140
8481553.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,140
8481553.0,OZDEKE-,3,0,3,0.0,140
8481553.0,OFF LPR NZ,2,2,2,1.0,140
8481553.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8481553.0,F/OFF LPR+ DZ,3,3,3,1.0,140
8481553.0,DUMP OUT-,1,0,1,0.0,140
8481553.0,SHOT PRESSURE,3,0,3,0.0,140
8481553.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,140
8481553.0,O-ZONE PASS RECEPTION,9,9,9,1.0,140
8481553.0,SLOT SHOT FOR ONNET,5,5,5,1.0,140
8481553.0,DEF LPR DZ,1,1,1,1.0,140
8481553.0,FLIP DUMP OUT+,2,2,2,1.0,140
8481553.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,140
8481553.0,SOUTH CYCLE +,5,5,5,1.0,140
8481553.0,DUMP IN LPR+,2,2,2,1.0,140
8481553.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8481553.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,140
8481553.0,CARRY OVER REDLINE,7,7,7,1.0,140
8481553.0,BLUE HOLD+,2,2,2,1.0,140
8481553.0,DEF LPR OZ,2,2,2,1.0,140
8481553.0,OZDEKE+,2,2,2,1.0,140
8481553.0,SOUTH CYCLE -,2,0,2,0.0,140
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,140
8481553.0,GOAL,1,1,1,1.0,140
8481553.0,DUMPIN AGAINST,1,0,1,0.0,140
8481553.0,DZONE D2D+,2,2,2,1.0,140
8481553.0,NZPASS south+,2,2,2,1.0,140
8481553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8481553.0,OZ FACE OFF-,1,0,1,0.0,140
8481553.0,LPR+ DZ,3,3,3,1.0,140
8481553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8481553.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,140
8481553.0,NORTH CYCLE +,3,3,3,1.0,140
8481553.0,LPR+ OZ,1,1,1,1.0,140
8481553.0,OFF LPR OZ,5,5,5,1.0,140
8481553.0,NZPASS north+,1,1,1,1.0,140
8481553.0,DI LPR OZ,2,2,2,1.0,140
8481553.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8481553.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8481553.0,LPRREB+,1,1,1,1.0,140
8481553.0,DUMP IN+,3,3,3,1.0,140
8481553.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8481553.0,ICING,1,0,1,0.0,140
8481553.0,FLIP DUMP OUT-,1,0,1,0.0,140
8481553.0,CONT LPR- NZ,1,0,1,0.0,140
8481553.0,EAST/WEST PASS+,3,3,3,1.0,140
8481553.0,NO PRESSURE LPR+,1,1,1,1.0,140
8481553.0,NZONE E/W PASS+,1,1,1,1.0,140
8481553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8481553.0,1ST ASSIST,1,1,1,1.0,140
8481553.0,OZPASS TO SLOT-,1,0,1,0.0,140
8481553.0,NORTH CYCLE -,1,0,1,0.0,140
8481553.0,DUMP IN-,1,0,1,0.0,140
8481553.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8481553.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8481553.0,MISS PASS,1,0,1,0.0,140
8481035.0,DUMP IN LPR+,11,11,11,1.0,26
8481035.0,DZONE D2D+,7,7,7,1.0,26
8481035.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,26
8481035.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,26
8481035.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8481035.0,DZ OUTLET PASS+,1,1,1,1.0,26
8481035.0,OFF GLASS DUMP OUT+,1,1,1,1.0,26
8481035.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8481035.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,26
8481035.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
