player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,3,102.86666666667,2502.8666666667,00:02:46:23,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-19.867647,-0.30500793,19.867647,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8477444', '8477955', '8481554', '8483524', '8477986', '8475831']",,"['8475208', '8476885']",,,8480843,8475831,35,34.0,3,5,-2,5,4,1097.13333333333,REG,0,0,2,2,0,2,0,0,0,0,1,0
8473986.0,3,103.03333333333,2503.0333333333,00:02:46:28,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,2.3167725,-17.352942,-2.3167725,17.352942,"['8473986', '8480806', '8475208', '8476885', '8480843']","['8477444', '8477955', '8481554', '8483524', '8477986', '8475831']",,"['8475208', '8476885']",,,8480843,8475831,35,34.0,3,5,-2,5,4,1096.9666666666699,REG,0,0,2,2,0,2,0,0,0,0,1,0
8473986.0,3,234.66666666667,2634.6666666667,00:05:51:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,-37.97353,-35.00795,37.97353,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8478477', '8479293', '8480009']","['8476457', '8476467']",8480843,8475831,37,36.0,3,5,-2,5,5,965.33333333333,REG,0,3,2,2,1,2,0,4,0,0,4,0
8473986.0,3,234.73333333333,2634.7333333333,00:05:51:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastside,35.00795,-37.97353,-35.00795,37.97353,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8478477', '8479293', '8480009']","['8476457', '8476467']",8480843,8475831,37,36.0,3,5,-2,5,5,965.2666666666701,REG,0,3,2,2,1,2,0,4,0,0,4,0
8473986.0,3,235.5,2635.5,00:05:51:26,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,46.575592,-26.908823,-46.575592,26.908823,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8478477', '8479293', '8480009']","['8476457', '8476467']",8480843,8475831,37,36.0,3,5,-2,5,5,964.5,REG,0,3,2,2,1,2,0,4,0,0,4,0
8473986.0,3,522.83333333333,2922.8333333333,00:14:56:25,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,40.988235,-5.3344193,-40.988235,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477444', '8477955', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8477444', '8477955', '8483524']","['8476457', '8478407']",8480843,8475831,40,39.0,4,5,-1,5,5,677.16666666667,REG,0,3,1,0,3,0,0,2,1,1,0,0
8473986.0,3,522.86666666667,2922.8666666667,00:14:56:26,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.988235,0.19792938,-40.988235,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477444', '8477955', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8477444', '8477955', '8483524']","['8476457', '8478407']",8480843,8475831,40,39.0,4,5,-1,5,5,677.13333333333,REG,0,3,1,0,3,0,0,2,1,1,0,0
8473986.0,3,523.16666666667,2923.1666666667,00:14:57:05,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.233223,40.988235,6.233223,-40.988235,"['8473986', '8481533', '8484153', '8475208', '8481605', '8480843']","['8477444', '8477955', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8475208', '8481605']","['8477444', '8477955', '8483524']","['8476457', '8478407']",8480843,8475831,40,39.0,4,5,-1,5,5,676.83333333333,REG,0,3,1,0,3,0,0,2,1,1,0,0
8473986.0,3,542.83333333333,2942.8333333333,00:15:16:25,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,19.361763,-60.155014,-19.361763,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8476905', '8477444', '8477955', '8478407', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8476905', '8477444', '8477955']","['8478407', '8479372']",8480843,8475831,40,39.0,4,5,-1,5,5,657.16666666667,REG,0,5,1,1,3,0,0,4,1,1,2,0
8473986.0,3,704.63333333333,3104.6333333333,00:21:59:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,50.59912,-21.37647,-50.59912,21.37647,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,495.36666666666997,REG,0,1,0,0,2,0,0,1,0,0,1,0
8473986.0,3,707.83333333333,3107.8333333333,00:22:02:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16678,-10.814705,-62.16678,10.814705,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,492.16666666667004,REG,0,2,0,0,2,0,0,2,0,0,2,0
8473986.0,3,707.86666666667,3107.8666666667,00:22:02:24,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,62.16678,-10.814705,-62.16678,10.814705,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,492.13333333333003,REG,0,2,0,0,2,0,0,2,0,0,2,0
8473986.0,3,709.96666666667,3109.9666666667,00:22:04:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-10.814705,-42.049133,10.814705,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,490.03333333333,REG,0,2,0,0,2,1,0,2,0,0,2,0
8473986.0,3,710.8,3110.8,00:22:05:22,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-21.879412,-25.95501,21.879412,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,489.20000000000005,REG,0,2,0,0,2,1,0,2,0,0,2,0
8473986.0,3,711.6,3111.6,00:22:06:16,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",12.375595,-33.95,-12.375595,33.95,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8479293', '8483524', '8476457', '8478407', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8477955', '8479293', '8483524']","['8476457', '8478407']",8480843,8475831,44,43.0,4,5,-1,5,5,488.4,REG,0,2,0,0,2,1,0,2,0,0,2,0
8473986.0,3,911.6,3311.6,00:25:54:03,Anaheim Ducks,ANA,24,nz,lpr,LPR FROM SC NZ,successful,alongboards,14.890305,-37.47059,-14.890305,37.47059,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476905', '8479293', '8480009', '8477986', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476905', '8479293', '8480009']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,288.4,REG,0,4,3,0,0,1,0,5,1,1,6,2
8473986.0,3,911.9,3311.9,00:25:54:12,Anaheim Ducks,ANA,24,nz,puckprotection,NZPUCKPROTECTION-,failed,,13.381477,-36.967648,-13.381477,36.967648,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476905', '8479293', '8480009', '8477986', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476905', '8479293', '8480009']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,288.1,REG,0,4,3,0,0,1,0,5,1,1,6,2
8473986.0,3,912.63333333333,3312.6333333333,00:25:55:04,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,12.87854,-37.47059,-12.87854,37.47059,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476905', '8479293', '8480009', '8477986', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476905', '8479293', '8480009']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,287.36666666666997,REG,0,4,3,0,0,1,0,5,1,1,6,2
8473986.0,3,917.36666666667,3317.3666666667,00:25:59:26,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-36.464706,-41.54619,36.464706,"['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8476905', '8477416', '8479293', '8477986', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8481605']","['8476905', '8477416', '8479293']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,282.63333333333003,REG,0,4,3,0,0,1,0,5,1,1,6,2
8473986.0,3,919.26666666667,3319.2666666667,00:26:01:23,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,37.019714,-39.482353,-37.019714,39.482353,"['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8476905', '8477416', '8479293', '8477986', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8481605']","['8476905', '8477416', '8479293']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,280.73333333333005,REG,0,4,2,0,0,1,0,5,1,1,6,2
8473986.0,3,919.46666666667,3319.4666666667,00:26:01:29,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,35.00795,-27.914705,-35.00795,27.914705,"['8473986', '8481533', '8484153', '8476885', '8481605', '8480843']","['8476905', '8477416', '8479293', '8477986', '8479372', '8475831']","['8473986', '8481533', '8484153']","['8476885', '8481605']","['8476905', '8477416', '8479293']","['8477986', '8479372']",8480843,8475831,45,44.0,4,5,-1,5,5,280.53333333333,REG,0,4,2,0,0,1,0,5,1,1,6,2
8473986.0,3,1148.3,3548.3,00:34:24:25,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,36.01384,-29.926472,-36.01384,29.926472,"['8473986', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475768', '8480009', '8481554', '8482665', '8483524', '8476457']","['8473986', '8478424', '8480806']","['8475208', '8476885']",,,8480843,,47,46.0,4,6,-2,6,5,51.700000000000045,REG,0,1,0,0,1,3,1,1,0,0,3,0
8473986.0,3,1148.5,3548.5,00:34:25:01,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-31.435293,-24.949127,31.435293,"['8473986', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475768', '8480009', '8481554', '8482665', '8483524', '8476457']","['8473986', '8478424', '8480806']","['8475208', '8476885']",,,8480843,,47,46.0,4,6,-2,6,5,51.5,REG,0,1,0,0,1,3,1,1,0,0,3,0
8473986.0,3,1148.6666666667,3548.6666666667,00:34:25:06,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,20.925598,-29.42353,-20.925598,29.42353,"['8473986', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475768', '8480009', '8481554', '8482665', '8483524', '8476457']","['8473986', '8478424', '8480806']","['8475208', '8476885']",,,8480843,,47,46.0,4,6,-2,6,5,51.33333333330006,REG,0,1,0,0,1,3,1,1,0,0,3,0
8473986.0,3,1149.0333333333,3549.0333333333,00:34:25:17,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.38736,-19.364706,-14.38736,19.364706,"['8473986', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475768', '8480009', '8481554', '8482665', '8483524', '8476457']","['8473986', '8478424', '8480806']","['8475208', '8476885']",,,8480843,,47,46.0,4,6,-2,6,5,50.96666666669989,REG,0,1,0,0,1,3,1,1,0,0,3,0
8473986.0,3,1175.5,3575.5,00:35:17:06,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,-39.482353,-81.278534,39.482353,"['8473986', '8478424', '8480806', '8475462', '8481605', '8480843']","['8475768', '8480009', '8481554', '8482665', '8483524', '8476457']","['8473986', '8478424', '8480806']","['8475462', '8481605']",,,8480843,,48,47.0,4,6,-2,6,5,24.5,REG,0,2,0,0,1,2,1,3,0,0,3,1
8473986.0,3,1175.5333333333,3575.5333333333,00:35:17:07,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,81.278534,-39.482353,-81.278534,39.482353,"['8473986', '8478424', '8480806', '8475462', '8481605', '8480843']","['8475768', '8480009', '8481554', '8482665', '8483524', '8476457']","['8473986', '8478424', '8480806']","['8475462', '8481605']",,,8480843,,48,47.0,4,6,-2,6,5,24.466666666699894,REG,0,2,0,0,1,2,1,3,0,0,3,1
8475208.0,1,3.2333333333333,3.2333333333333,00:00:03:07,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.87854,20.87059,-12.87854,-20.87059,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,0,,0,0,0,5,5,1196.7666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475208.0,1,35.733333333333,35.733333333333,00:00:35:22,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,81.78148,20.87059,-81.78148,-20.87059,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476457', '8478407']",8480843,8475831,0,,0,0,0,5,5,1164.266666666667,REG,0,0,0,0,1,3,0,0,0,0,0,2
8475208.0,1,44.8,44.8,00:00:44:24,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3226547,40.48529,-3.3226547,-40.48529,"['8478366', '8478873', '8482745', '8475208', '8481563', '8480843']","['8476905', '8477416', '8477444', '8477986', '8482858', '8475831']","['8478366', '8478873', '8482745']","['8475208', '8481563']","['8476905', '8477416', '8477444']","['8477986', '8482858']",8480843,8475831,0,,0,0,0,5,5,1155.2,REG,0,0,0,0,1,3,0,0,0,0,1,2
8475208.0,1,45.0,45.0,00:00:45:00,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,40.988235,-0.30500793,-40.988235,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476905', '8477416', '8477444', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476905', '8477416', '8477444']","['8477986', '8482858']",8480843,8475831,0,,0,0,0,5,5,1155.0,REG,0,0,0,0,1,3,0,0,0,0,1,2
8475208.0,1,45.866666666667,45.866666666667,00:00:45:26,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-11.765579,39.982353,11.765579,-39.982353,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476905', '8477416', '8477444', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476905', '8477416', '8477444']","['8477986', '8482858']",8480843,8475831,0,,0,0,0,5,5,1154.133333333333,REG,0,0,0,0,1,3,0,0,0,0,1,2
8475208.0,1,251.7,251.7,00:06:25:14,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,56.634415,-2.2647057,-56.634415,2.2647057,"['8478873', '8481533', '8484153', '8475208', '8481563', '8480843']","['8476905', '8477444', '8480009', '8477986', '8482858', '8475831']","['8478873', '8481533', '8484153']","['8475208', '8481563']","['8476905', '8477444', '8480009']","['8477986', '8482858']",8480843,8475831,2,1.0,0,1,-1,5,5,948.3,REG,0,1,2,1,1,1,0,1,0,0,3,1
8475208.0,1,253.96666666667,253.96666666667,00:06:27:22,Anaheim Ducks,ANA,24,dz,lpr,CONT DEF LPR DZ,successful,alongboards,92.34325,-25.90294,-92.34325,25.90294,"['8478873', '8481533', '8484153', '8475208', '8481563', '8480843']","['8476905', '8477955', '8480009', '8477986', '8482858', '8475831']","['8478873', '8481533', '8484153']","['8475208', '8481563']","['8476905', '8477955', '8480009']","['8477986', '8482858']",8480843,8475831,2,1.0,0,1,-1,5,5,946.03333333333,REG,0,1,2,1,1,2,0,1,0,0,4,1
8475208.0,1,254.4,254.4,00:06:28:05,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,86.8109,-34.45294,-86.8109,34.45294,"['8478873', '8481533', '8484153', '8475208', '8481563', '8480843']","['8476905', '8477955', '8480009', '8477986', '8482858', '8475831']","['8478873', '8481533', '8484153']","['8475208', '8481563']","['8476905', '8477955', '8480009']","['8477986', '8482858']",8480843,8475831,2,1.0,0,1,-1,5,5,945.6,REG,0,1,2,1,2,2,0,1,0,0,4,1
8475208.0,1,408.03333333333,408.03333333333,00:10:41:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,88.82266,27.911766,-88.82266,-27.911766,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476905', '8477416', '8477444', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476905', '8477416', '8477444']","['8477986', '8482858']",8480843,8475831,3,2.0,1,1,0,5,5,791.96666666667,REG,1,1,1,1,1,1,0,1,1,1,1,3
8475208.0,1,408.93333333333,408.93333333333,00:10:41:28,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,83.2903,36.964706,-83.2903,-36.964706,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476905', '8477416', '8477444', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476905', '8477416', '8477444']","['8477986', '8482858']",8480843,8475831,3,2.0,1,1,0,5,5,791.06666666667,REG,1,1,1,1,1,1,0,1,1,1,1,3
8475208.0,1,408.96666666667,408.96666666667,00:10:41:29,Anaheim Ducks,ANA,24,dz,icing,ICING,failed,,83.2903,36.964706,-83.2903,-36.964706,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476905', '8477416', '8477444', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476905', '8477416', '8477444']","['8477986', '8482858']",8480843,8475831,3,2.0,1,1,0,5,5,791.03333333333,REG,1,1,1,1,1,1,0,1,1,1,1,3
8475208.0,1,508.86666666667,508.86666666667,00:16:13:13,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-39.930286,40.988235,39.930286,-40.988235,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476467', '8479372']",8480843,8475831,5,4.0,2,1,1,5,5,691.13333333333,REG,1,1,1,0,2,2,0,1,1,1,2,3
8475208.0,1,509.93333333333,509.93333333333,00:16:14:15,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-51.497932,40.48529,51.497932,-40.48529,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476467', '8479372']",8480843,8475831,5,4.0,2,1,1,5,5,690.06666666667,REG,1,1,1,0,2,3,0,1,1,1,3,3
8475208.0,1,510.96666666667,510.96666666667,00:16:15:16,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-33.89499,19.864708,33.89499,-19.864708,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476467', '8479372']",8480843,8475831,5,4.0,2,1,1,5,5,689.03333333333,REG,1,1,1,0,2,3,0,1,1,1,3,3
8475208.0,1,517.03333333333,517.03333333333,00:16:21:18,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-19.364706,-11.872658,19.364706,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476467', '8479372']",8480843,8475831,5,4.0,2,1,1,5,5,682.96666666667,REG,1,1,1,0,2,3,0,1,0,0,3,2
8475208.0,1,518.13333333333,518.13333333333,00:16:22:21,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,23.943245,-36.967648,-23.943245,36.967648,"['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476467', '8479372']",8480843,8475831,5,4.0,2,1,1,5,5,681.86666666667,REG,1,1,1,0,2,3,0,1,0,0,3,2
8475208.0,1,535.2,535.2,00:17:05:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,62.66971,27.911766,-62.66971,-27.911766,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665', '8476467', '8477986', '8475831']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8475768', '8481554', '8482665']","['8476467', '8477986']",8480843,8475831,6,5.0,2,1,1,5,5,664.8,REG,1,1,1,0,2,3,0,1,0,0,3,1
