player_id,action,count,success,attempts,success_rate,total_player_events
8479365.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,64
8479365.0,DI LPR OZ,2,2,2,1.0,64
8479365.0,OZ STICK CHK+,1,1,1,1.0,64
8479365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8479365.0,DZONE D2D+,2,2,2,1.0,64
8479365.0,CARRY OVER REDLINE,1,1,1,1.0,64
8479365.0,DUMP IN+,1,1,1,1.0,64
8479365.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,64
8479365.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,64
8479365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8479365.0,CONT DEF LPR DZ,1,1,1,1.0,64
8479365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8479365.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8479365.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8479365.0,DUMP IN-,1,0,1,0.0,64
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8479365.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8480825.0,OZ REC FACE OFF+,2,2,2,1.0,66
8480825.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8480825.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8480825.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8480825.0,CONT LPR- DZ,2,0,2,0.0,66
8480825.0,SHOT PRESSURE,1,0,1,0.0,66
8480825.0,NZ REC FACE OFF+,1,1,1,1.0,66
8480825.0,MISS PASS,2,0,2,0.0,66
8480825.0,CONT LPR+ DZ,1,1,1,1.0,66
8480825.0,DZ OUTLET PASS+,1,1,1,1.0,66
8480825.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8480825.0,CHIP DUMP+,1,1,1,1.0,66
8480825.0,LPR+ DZ,1,1,1,1.0,66
8480825.0,CONT LPR- NZ,1,0,1,0.0,66
8480825.0,OFF LPR DZ,3,3,3,1.0,66
8480825.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8480825.0,NZ FACE OFF-,3,0,3,0.0,66
8480825.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8480825.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,66
8480825.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8480825.0,LPR+ NZ,1,1,1,1.0,66
8480825.0,NZPASS south OFFBOARDS+,1,1,1,1.0,66
8480825.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8480825.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8480825.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8480825.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8480825.0,NZDEKE+,1,1,1,1.0,66
8480825.0,CARRY OVER REDLINE,1,1,1,1.0,66
8480825.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8480825.0,OZPASS TO SLOT-,1,0,1,0.0,66
8480825.0,CONT OFF LPR OZ,1,1,1,1.0,66
8480825.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480825.0,CONT LPR- OZ,6,0,6,0.0,66
8480825.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8480825.0,OZDEKE-,1,0,1,0.0,66
8480825.0,OZ FACE OFF-,2,0,2,0.0,66
8480825.0,CONT DEF LPR DZ,1,1,1,1.0,66
8480825.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8480825.0,OFF LPR OZ,2,2,2,1.0,66
8480825.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480825.0,OZ BODY CHK+,1,1,1,1.0,66
8480825.0,DUMP IN+,1,1,1,1.0,66
8480825.0,DUMP IN LPR+,1,1,1,1.0,66
8480825.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8479981.0,F/OFF LPR OZ,2,2,2,1.0,31
8479981.0,OZDEKE+,2,2,2,1.0,31
8479981.0,OZPUCKPROTECTION+,1,1,1,1.0,31
8479981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,31
8479981.0,CONT LPR- OZ,1,0,1,0.0,31
8479981.0,LPR+ DZ,1,1,1,1.0,31
8479981.0,DZPUCKPROTECTION-,1,0,1,0.0,31
8479981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,31
8479981.0,DZ OUTLET PASS-,2,0,2,0.0,31
8479981.0,OZPASS TO SLOT-,1,0,1,0.0,31
8479981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,31
8479981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,31
8479981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,31
8479981.0,DUMP IN+,2,2,2,1.0,31
8479981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8479981.0,EAST/WEST PASS+,1,1,1,1.0,31
8479981.0,DZ OUTLET PASS+,1,1,1,1.0,31
8479981.0,DUMPIN AGAINST,1,0,1,0.0,31
8479981.0,SHOT PRESSURE,1,0,1,0.0,31
8479981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,31
8479981.0,OFF LPR OZ,1,1,1,1.0,31
8479981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8484304.0,CONT LPR- OZ,2,0,2,0.0,75
8484304.0,DUMPIN AGAINST,5,0,5,0.0,75
8484304.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8484304.0,NZPASS north-,1,0,1,0.0,75
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,75
8484304.0,D-ZONE PASS RECEPTION,11,11,11,1.0,75
8484304.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8484304.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8484304.0,OZPASS TO SLOT+,1,1,1,1.0,75
8484304.0,F/OFF LPR OZ,1,1,1,1.0,75
8484304.0,NORTH CYCLE +,2,2,2,1.0,75
8484304.0,BLUE HOLD+,1,1,1,1.0,75
8484304.0,DEF LPR OZ,3,3,3,1.0,75
8484304.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,75
8484304.0,CONTROLLED BREAKOUT,2,0,2,0.0,75
8484304.0,DZ OUTLET PASS+,3,3,3,1.0,75
8484304.0,BLUE HOLD-,1,0,1,0.0,75
8484304.0,OPPOSITION DUMP LPR,2,2,2,1.0,75
8484304.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8484304.0,NZPASS south+,1,1,1,1.0,75
8484304.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8484304.0,DZDEKE-,1,0,1,0.0,75
8484304.0,OFF LPR DZ,1,1,1,1.0,75
8484304.0,NZPASS south-,1,0,1,0.0,75
8484304.0,DZ OUTLET PASS-,2,0,2,0.0,75
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8484304.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8484304.0,SOUTH CYCLE +,1,1,1,1.0,75
8484304.0,NORTH CYCLE -,1,0,1,0.0,75
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8484304.0,NZPUCKPROTECTION-,1,0,1,0.0,75
8484304.0,CARRY OVER REDLINE,1,1,1,1.0,75
8484304.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8484304.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8484304.0,CONT LPR- DZ,1,0,1,0.0,75
8484304.0,SHOT PRESSURE,1,0,1,0.0,75
8484304.0,MISS PASS,1,0,1,0.0,75
8484304.0,OFF LPR NZ,1,1,1,1.0,75
8484304.0,LPR+ OZ,1,1,1,1.0,75
8484304.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8484304.0,DZONE STRETCH-,1,0,1,0.0,75
8484304.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,75
8482713.0,D-ZONE PASS RECEPTION,8,8,8,1.0,68
8482713.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,68
8482713.0,CARRY OVER REDLINE,3,3,3,1.0,68
8482713.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8482713.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8482713.0,LPR- DZ,1,0,1,0.0,68
8482713.0,CONT LPR- DZ,1,0,1,0.0,68
8482713.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8482713.0,DEF LPR NZ,1,1,1,1.0,68
8482713.0,DZONE D2D-,1,0,1,0.0,68
8482713.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8482713.0,LPRREB+,1,1,1,1.0,68
8482713.0,DZ OUTLET PASS+,2,2,2,1.0,68
8482713.0,MISS PASS,1,0,1,0.0,68
8482713.0,OFF LPR DZ,1,1,1,1.0,68
8482713.0,DUMP IN+,2,2,2,1.0,68
8482713.0,NZDEKE-,1,0,1,0.0,68
8482713.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8482713.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8482713.0,NORTH CYCLE +,1,1,1,1.0,68
8482713.0,REB LPR OZ+,1,1,1,1.0,68
8482713.0,SOUTH CYCLE +,1,1,1,1.0,68
8482713.0,NZPASS south+,1,1,1,1.0,68
8482713.0,OFF LPR OZ,4,4,4,1.0,68
8482713.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8482713.0,LPR FROM SC DZ,1,1,1,1.0,68
8482713.0,DZONE STRETCH+,1,1,1,1.0,68
8482713.0,F/OFF LPR OZ,1,1,1,1.0,68
8482713.0,OZDEKE+,2,2,2,1.0,68
8482713.0,OZDEKE-,1,0,1,0.0,68
8482713.0,DUMP IN LPR+,1,1,1,1.0,68
8482713.0,NZONE E/W PASS+,1,1,1,1.0,68
8482713.0,OZ BODY CHK+,1,1,1,1.0,68
8482713.0,CONT LPR- OZ,2,0,2,0.0,68
8482713.0,DUMPIN AGAINST,1,0,1,0.0,68
8482713.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8482713.0,OZPASS TO SLOT-,1,0,1,0.0,68
8482713.0,OZPASS TO SLOT+,2,2,2,1.0,68
8482713.0,DEF LPR OZ,1,1,1,1.0,68
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482713.0,DUMP OUT-,1,0,1,0.0,68
8482713.0,SHOT PRESSURE,1,0,1,0.0,68
