player_id,action,count,success,attempts,success_rate,total_player_events
8478569.0,CHIP DUMP+,1,1,1,1.0,55
8478569.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8478569.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8478569.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8481481.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8481481.0,OZDEKE-,1,0,1,0.0,64
8481481.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8481481.0,LPR+ OZ,1,1,1,1.0,64
8481481.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8481481.0,DZ FACE OFF-,1,0,1,0.0,64
8481481.0,SHOT PRESSURE,1,0,1,0.0,64
8481481.0,MISS PASS,2,0,2,0.0,64
8481481.0,LPR+ DZ,1,1,1,1.0,64
8481481.0,DUMP OUT+,1,1,1,1.0,64
8481481.0,CONT LPR- OZ,2,0,2,0.0,64
8481481.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8481481.0,DUMP IN+,3,3,3,1.0,64
8481481.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8481481.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8481481.0,CARRY OVER REDLINE,2,2,2,1.0,64
8481481.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8481481.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8481481.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,64
8481481.0,F/OFF LPR+ DZ,1,1,1,1.0,64
8481481.0,DZONE D2D+,1,1,1,1.0,64
8481481.0,DEF LPR NZ,1,1,1,1.0,64
8481481.0,NZPASS north OFFBOARDS+,1,1,1,1.0,64
8481481.0,OFFSIDE CAUSED,1,0,1,0.0,64
8481481.0,CONT LPR- NZ,2,0,2,0.0,64
8481481.0,DUMPIN AGAINST,1,0,1,0.0,64
8481481.0,DEF LPR DZ,1,1,1,1.0,64
8481481.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8481481.0,DZONE STRETCH+,1,1,1,1.0,64
8481481.0,OZ STICK CHK+,1,1,1,1.0,64
8481481.0,SC LPR OZ,1,1,1,1.0,64
8481481.0,OZDEKE+,3,3,3,1.0,64
8481481.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8481481.0,BC LPR OZ,1,1,1,1.0,64
8481481.0,DI LPR OZ,1,1,1,1.0,64
8481481.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8481481.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8481481.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8481481.0,OZ REC FACE OFF+,1,1,1,1.0,64
8481481.0,OFF LPR OZ,1,1,1,1.0,64
8481481.0,EAST/WEST PASS+,1,1,1,1.0,64
8481481.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,64
8481481.0,NZDEKE+,1,1,1,1.0,64
8479705.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8479705.0,DUMP IN+,2,2,2,1.0,39
8479705.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8479705.0,D-ZONE PASS RECEPTION,5,5,5,1.0,39
8479705.0,FLIP DUMP OUT+,1,1,1,1.0,39
8479705.0,CONT LPR+ DZ,1,1,1,1.0,39
8479705.0,DZ OUTLET PASS+,2,2,2,1.0,39
8479705.0,CONT LPR- OZ,4,0,4,0.0,39
8479705.0,DUMP OUT+,1,1,1,1.0,39
8479705.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8479705.0,CARRY OVER REDLINE,1,1,1,1.0,39
8479705.0,NZDEKE+,1,1,1,1.0,39
8479705.0,MISS SHOT LPR OZ,1,1,1,1.0,39
8479705.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,39
8479705.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8479705.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8479705.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,39
8479705.0,CONT DI LPR OZ,1,1,1,1.0,39
8479705.0,SOUTH CYCLE -,1,0,1,0.0,39
8479705.0,LPR+ DZ,1,1,1,1.0,39
8479705.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8479705.0,REB LPR OZ+,1,1,1,1.0,39
8479705.0,SLOT SHOT FOR ONNET,1,1,1,1.0,39
8479705.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8479705.0,DZONE D2D+,1,1,1,1.0,39
8479705.0,NORTH CYCLE -,1,0,1,0.0,39
8479705.0,CONT LPR- DZ,1,0,1,0.0,39
8476914.0,NO PRESSURE LPR+,4,4,4,1.0,26
8476914.0,DZONE D2D+,9,9,9,1.0,26
8476914.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,26
8476914.0,DUMP IN LPR+,6,6,6,1.0,26
8476914.0,OFF LPR OZ,1,1,1,1.0,26
8476914.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,26
8476914.0,LPRREB+,1,1,1,1.0,26
