player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,2,545.3,1745.3,00:15:15:09,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-33.396774,39.982353,33.396774,-39.982353,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8478493', '8478864', '8481557', '8474716', '8478136', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8478493', '8478864', '8481557']","['8474716', '8478136']",8480843,8479406,22,21.0,1,1,0,5,5,654.7,REG,0,1,1,0,2,2,0,1,2,1,1,2
8473986.0,2,548.1,1748.1,00:15:18:03,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.60854,-33.44706,69.60854,33.44706,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8478493', '8478864', '8481557', '8474716', '8478136', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8478493', '8478864', '8481557']","['8474716', '8478136']",8480843,8479406,22,21.0,1,1,0,5,5,651.9,REG,0,1,1,0,2,2,0,1,1,0,1,2
8473986.0,2,635.2,1835.2,00:19:45:22,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,85.29733,-7.595886,-85.29733,7.595886,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,24,23.0,1,1,0,5,5,564.8,REG,0,2,0,0,0,1,0,2,1,1,2,2
8473986.0,2,635.83333333333,1835.8333333333,00:19:46:11,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,,83.28557,-9.10471,-83.28557,9.10471,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,24,23.0,1,1,0,5,5,564.16666666667,REG,0,3,0,0,0,1,0,3,1,1,3,2
8473986.0,2,638.0,1838.0,00:19:48:16,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.86499,4.977642,-96.86499,-4.977642,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,24,23.0,1,1,0,5,5,562.0,REG,0,3,0,0,0,1,0,3,1,1,3,2
8473986.0,2,639.26666666667,1839.2666666667,00:19:49:24,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,61.659103,39.68058,-61.659103,-39.68058,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,24,23.0,1,1,0,5,5,560.73333333333,REG,0,3,0,0,0,1,0,3,1,1,3,2
8473986.0,2,674.26666666667,1874.2666666667,00:20:24:24,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,-76.64763,39.47941,76.64763,-39.47941,"['8473986', '8483445', '8484153', '8482178', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8482178', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,24,23.0,1,1,0,5,5,525.73333333333,REG,0,6,0,0,1,2,0,4,0,0,4,2
8473986.0,2,674.83333333333,1874.8333333333,00:20:25:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-71.11528,40.48529,71.11528,-40.48529,"['8473986', '8483445', '8484153', '8482178', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8482178', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,24,23.0,1,1,0,5,5,525.16666666667,REG,0,6,0,0,1,1,0,4,0,0,4,2
8473986.0,2,878.46666666667,2078.4666666667,00:25:00:25,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,-67.594696,-39.985294,67.594696,39.985294,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,321.53333333333,REG,0,0,0,0,2,0,0,0,0,0,1,1
8473986.0,2,879.2,2079.2,00:25:01:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-65.582924,-39.985294,65.582924,39.985294,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,320.79999999999995,REG,0,0,0,0,2,0,0,0,0,0,1,1
8473986.0,2,885.1,2085.1,00:25:07:14,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-82.68293,-32.94412,82.68293,32.94412,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,314.9,REG,0,2,0,0,3,0,0,1,0,0,1,0
8473986.0,2,885.76666666667,2085.7666666667,00:25:08:04,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,-79.16234,-35.961765,79.16234,35.961765,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,314.23333333333005,REG,0,2,0,0,3,0,0,2,0,0,1,0
8473986.0,2,909.86666666667,2109.8666666667,00:25:32:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,64.17381,-39.985294,-64.17381,39.985294,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8474716', '8478136', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8474716', '8478136']",8480843,8479406,26,25.0,1,1,0,5,5,290.13333333333003,REG,0,2,1,1,2,2,0,2,1,0,1,0
8473986.0,2,911.3,2111.3,00:25:33:20,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,38.523804,-39.482353,-38.523804,39.482353,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8474716', '8478136', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8474716', '8478136']",8480843,8479406,26,25.0,1,1,0,5,5,288.70000000000005,REG,0,2,1,1,2,2,0,2,1,0,1,0
8473986.0,3,58.1,2458.1,00:00:58:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,51.60028,-29.42353,51.60028,-29.42353,"['8473986', '8476458', '8483445', '8476885', '8482803', '8480843']","['8475149', '8478493', '8481557', '8476463', '8482122', '8479406']","['8473986', '8476458', '8483445']","['8476885', '8482803']","['8475149', '8478493', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1141.9,REG,0,4,0,0,4,2,0,4,0,0,2,0
8473986.0,3,58.133333333333,2458.1333333333,00:00:58:04,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, fanned",54.11499,-30.429413,54.11499,-30.429413,"['8473986', '8476458', '8483445', '8476885', '8482803', '8480843']","['8475149', '8478493', '8481557', '8476463', '8482122', '8479406']","['8473986', '8476458', '8483445']","['8476885', '8482803']","['8475149', '8478493', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1141.866666666667,REG,0,4,0,0,4,2,0,4,0,0,2,0
8473986.0,3,76.966666666667,2476.9666666667,00:01:16:29,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,-69.1056,35.958824,-69.1056,35.958824,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8474716', '8478136', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8474716', '8478136']",8480843,8479406,32,31.0,1,1,0,5,5,1123.033333333333,REG,0,5,1,0,4,1,0,6,0,0,3,0
8473986.0,3,77.033333333333,2477.0333333333,00:01:17:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-65.585014,36.46176,-65.585014,36.46176,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8474716', '8478136', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8474716', '8478136']",8480843,8479406,32,31.0,1,1,0,5,5,1122.966666666667,REG,0,5,1,0,4,1,0,6,0,0,3,0
8473986.0,3,250.06666666667,2650.0666666667,00:06:03:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.467365,-37.269413,-45.467365,-37.269413,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8476463']",8480843,8479406,36,35.0,1,1,0,5,5,949.93333333333,REG,0,0,1,1,2,5,0,0,0,0,1,2
8473986.0,3,251.0,2651.0,00:06:04:20,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,-36.766476,-25.852661,-36.766476,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8476463']",8480843,8479406,36,35.0,1,1,0,5,5,949.0,REG,0,0,1,1,2,4,0,0,0,0,1,2
8473986.0,3,252.16666666667,2652.1666666667,00:06:05:25,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-37.772354,0.3002777,-37.772354,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8476463']",8480843,8479406,36,35.0,1,1,0,5,5,947.83333333333,REG,0,0,1,1,2,4,0,0,0,0,1,2
8473986.0,3,252.23333333333,2652.2333333333,00:06:05:27,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,westside,5.329689,-35.76059,5.329689,-35.76059,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8476463']",8480843,8479406,36,35.0,1,1,0,5,5,947.7666666666701,REG,0,0,1,1,2,4,0,0,0,0,1,2
8473986.0,3,444.66666666667,2844.6666666667,00:12:47:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,18.909103,-26.707651,18.909103,-26.707651,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,755.3333333333301,REG,0,2,0,0,2,0,0,2,2,1,0,3
8473986.0,3,444.96666666667,2844.9666666667,00:12:47:17,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",26.453224,-27.210592,26.453224,-27.210592,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,755.03333333333,REG,0,2,0,0,2,0,0,2,2,1,0,3
8473986.0,3,446.36666666667,2846.3666666667,00:12:48:29,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",59.144394,-28.216475,59.144394,-28.216475,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,753.63333333333,REG,0,3,0,0,3,0,0,2,3,1,0,3
8473986.0,3,450.93333333333,2850.9333333333,00:12:53:16,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,91.33263,30.62764,91.33263,30.62764,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,749.06666666667,REG,0,3,0,0,3,0,0,3,2,1,1,3
8473986.0,3,450.96666666667,2850.9666666667,00:12:53:17,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,91.33263,30.62764,91.33263,30.62764,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,749.03333333333,REG,0,3,0,0,3,0,0,3,2,1,2,3
8473986.0,3,452.13333333333,2852.1333333333,00:12:54:22,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",93.847336,21.5747,93.847336,21.5747,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,747.86666666667,REG,0,3,0,0,3,0,0,3,2,1,2,3
8473986.0,3,452.33333333333,2852.3333333333,00:12:54:28,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21498,7.4923477,71.21498,7.4923477,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,747.6666666666699,REG,0,3,0,0,3,0,0,3,2,1,2,3
8473986.0,3,454.23333333333,2854.2333333333,00:12:56:25,Anaheim Ducks,ANA,24,oz,lpr,SC LPR OZ,successful,alongboards,95.356155,14.030582,95.356155,14.030582,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,745.7666666666701,REG,0,3,0,0,3,0,0,3,2,1,3,4
8473986.0,3,454.43333333333,2854.4333333333,00:12:57:01,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,97.36792,16.04235,97.36792,16.04235,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,745.56666666667,REG,0,3,0,0,3,0,0,3,2,1,3,4
8473986.0,3,458.63333333333,2858.6333333333,00:13:01:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,49.588516,36.662933,49.588516,36.662933,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,741.36666666667,REG,0,3,0,0,3,0,0,3,2,1,3,3
8473986.0,3,460.2,2860.2,00:13:02:24,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,37.014984,10.007053,37.014984,10.007053,"['8473986', '8483445', '8484153', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482178']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,39,38.0,1,1,0,5,5,739.8,REG,0,3,0,0,3,0,0,3,2,1,3,3
8473986.0,3,617.43333333333,3017.4333333333,00:17:32:18,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-30.882072,-26.707651,-30.882072,-26.707651,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8478493', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,41,40.0,1,2,-1,5,5,582.56666666667,REG,0,5,1,0,0,1,0,5,0,0,5,1
8473986.0,3,775.23333333333,3175.2333333333,00:23:26:21,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,76.747345,-7.294117,76.747345,-7.294117,"['8473986', '8483445', '8484153', '8481563', '8482803', '8480843']","['8475220', '8475692', '8477919', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153']","['8481563', '8482803']","['8475220', '8475692', '8477919']","['8474716', '8476463']",8480843,8479406,44,43.0,1,2,-1,5,5,424.76666666666995,REG,0,1,1,1,3,2,0,1,1,1,0,0
8473986.0,3,778.66666666667,3178.6666666667,00:23:30:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,79.26204,-36.464706,79.26204,-36.464706,"['8473986', '8483445', '8484153', '8481563', '8482803', '8480843']","['8475220', '8475692', '8477919', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153']","['8481563', '8482803']","['8475220', '8475692', '8477919']","['8474716', '8476463']",8480843,8479406,44,43.0,1,2,-1,5,5,421.33333333332996,REG,0,1,1,1,3,3,0,1,1,1,0,0
8473986.0,3,779.36666666667,3179.3666666667,00:23:30:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,68.70029,-37.97353,68.70029,-37.97353,"['8473986', '8483445', '8484153', '8481563', '8482803', '8480843']","['8475220', '8475692', '8477919', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153']","['8481563', '8482803']","['8475220', '8475692', '8477919']","['8474716', '8476463']",8480843,8479406,44,43.0,1,2,-1,5,5,420.63333333333003,REG,0,1,1,1,3,3,0,1,1,1,0,0
8473986.0,3,881.46666666667,3281.4666666667,00:26:45:01,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.750572,-7.294117,-8.750572,-7.294117,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8477919', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,46,45.0,1,2,-1,5,5,318.53333333333,REG,0,0,2,1,0,2,0,0,0,0,1,1
8473986.0,3,881.5,3281.5,00:26:45:02,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,,-8.750572,-7.294117,-8.750572,-7.294117,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8477919', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,46,45.0,1,2,-1,5,5,318.5,REG,0,0,2,1,0,3,0,0,0,0,2,1
8473986.0,3,881.96666666667,3281.9666666667,00:26:45:16,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,-18.809395,-14.838236,-18.809395,-14.838236,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8477919', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,46,45.0,1,2,-1,5,5,318.03333333333,REG,0,0,2,1,0,3,0,0,0,0,2,1
8473986.0,3,886.46666666667,3286.4666666667,00:26:50:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7388077,-2.7676468,-6.7388077,-2.7676468,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8477919', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,46,45.0,1,2,-1,5,5,313.53333333333,REG,0,0,2,1,0,3,0,0,0,0,2,0
8473986.0,3,886.9,3286.9,00:26:50:14,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,-7.797058,-0.20057678,-7.797058,"['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8481563']","['8477919', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,46,45.0,1,2,-1,5,5,313.1,REG,0,0,2,1,0,3,0,0,0,0,2,0
