player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474586.0,1,471.23333333333,471.23333333333,00:10:28:16,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.503815,-38.47647,52.503815,38.47647,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8477500', '8478115', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8475151', '8477500', '8478115']","['8480865', '8481014']",8475831,8478009,4,3.0,0,1,-1,5,5,728.7666666666701,REG,0,4,2,0,4,1,0,5,2,2,3,3
8474586.0,1,471.53333333333,471.53333333333,00:10:28:34,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-54.012638,-39.482353,54.012638,39.482353,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8477500', '8478115', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8475151', '8477500', '8478115']","['8480865', '8481014']",8475831,8478009,4,3.0,0,1,-1,5,5,728.46666666667,REG,0,4,2,0,4,1,0,5,2,2,3,3
8474586.0,1,488.48333333333,488.48333333333,00:10:45:31,Seattle Kraken,SEA,55,oz,lpr,REB LPR OZ+,successful,,-83.19112,-1.0842056,83.19112,1.0842056,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8477500', '8478115', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8475151', '8477500', '8478115']","['8480865', '8481014']",8475831,8478009,4,3.0,0,1,-1,5,5,711.5166666666701,REG,0,7,1,0,8,1,0,6,1,1,2,2
8474586.0,1,488.5,488.5,00:10:45:32,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, highright",-83.19112,-1.0842056,83.19112,1.0842056,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8475151', '8477500', '8478115', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8475151', '8477500', '8478115']","['8480865', '8481014']",8475831,8478009,4,3.0,0,1,-1,5,5,711.5,REG,0,7,1,0,8,1,0,6,1,1,2,2
8474586.0,1,684.26666666667,684.26666666667,00:18:17:41,Seattle Kraken,SEA,55,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-61.564644,39.151093,61.564644,-39.151093,"['8474586', '8475193', '8482665', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8482665']","['8476467', '8478840']","['8475754', '8478115', '8478445']","['8476917', '8477506']",8475831,8478009,6,5.0,0,1,-1,5,5,515.73333333333,REG,0,0,1,0,1,2,0,0,1,1,1,1
8474586.0,1,684.7,684.7,00:18:18:07,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,-67.59994,37.139328,67.59994,-37.139328,"['8474586', '8475193', '8482665', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8482665']","['8476467', '8478840']","['8475754', '8478115', '8478445']","['8476917', '8477506']",8475831,8478009,6,5.0,0,1,-1,5,5,515.3,REG,0,0,1,0,1,2,0,0,1,1,1,1
8474586.0,1,687.91666666667,687.91666666667,00:18:21:20,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.77053,15.512856,96.77053,-15.512856,"['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8481789']","['8476467', '8478840']","['8475754', '8478115', '8478445']","['8476917', '8477506']",8475831,8478009,6,5.0,0,1,-1,5,5,512.08333333333,REG,0,0,1,0,1,2,0,0,1,1,1,1
8474586.0,1,690.46666666667,690.46666666667,00:18:23:53,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,-90.73524,16.015797,90.73524,-16.015797,"['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8481789']","['8476467', '8478840']","['8475754', '8478115', '8478445']","['8476917', '8477506']",8475831,8478009,6,5.0,0,1,-1,5,5,509.53333333333,REG,0,0,1,0,1,3,0,0,1,1,1,1
8474586.0,1,691.73333333333,691.73333333333,00:18:25:09,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.77053,16.518738,96.77053,-16.518738,"['8474586', '8475193', '8481789', '8476467', '8478840', '8475831']","['8475754', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474586', '8475193', '8481789']","['8476467', '8478840']","['8475754', '8478115', '8478445']","['8476917', '8477506']",8475831,8478009,6,5.0,0,1,-1,5,5,508.26666666666995,REG,0,0,1,0,1,3,0,0,1,1,2,1
8474586.0,1,1181.9166666667,1181.9166666667,00:34:00:18,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,-26.908823,-21.93148,26.908823,"['8474586', '8475193', '8482665', '8476467', '8478407', '8475831']","['8474709', '8475231', '8478445', '8476422', '8476429', '8478009']","['8474586', '8475193', '8482665']","['8476467', '8478407']","['8474709', '8475231', '8478445']","['8476422', '8476429']",8475831,8478009,14,13.0,0,1,-1,5,5,18.08333333330006,REG,0,4,1,0,0,6,0,4,0,0,8,3
8474586.0,1,1186.6333333333,1186.6333333333,00:34:05:01,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,-40.488235,-70.21384,40.488235,"['8474586', '8480009', '8482665', '8476467', '8478407', '8475831']","['8474709', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474586', '8480009', '8482665']","['8476467', '8478407']","['8474709', '8475231', '8478445']","['8480865', '8481014']",8475831,8478009,14,13.0,0,1,-1,5,5,13.366666666699984,REG,0,4,1,0,0,6,0,4,0,0,8,3
8474586.0,1,1187.2,1187.2,00:34:05:35,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT+,successful,,67.69913,-40.991177,-67.69913,40.991177,"['8474586', '8480009', '8482665', '8476467', '8478407', '8475831']","['8474709', '8475231', '8478445', '8480865', '8481014', '8478009']","['8474586', '8480009', '8482665']","['8476467', '8478407']","['8474709', '8475231', '8478445']","['8480865', '8481014']",8475831,8478009,14,13.0,0,1,-1,5,5,12.799999999999955,REG,0,4,1,0,0,6,0,4,0,0,8,3
8474586.0,2,111.35,1311.35,00:01:51:21,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-50.49205,34.95294,-50.49205,34.95294,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8475831,8478009,15,14.0,0,1,-1,5,5,1088.65,REG,0,1,1,0,2,1,0,1,1,1,2,3
8474586.0,2,111.51666666667,1311.5166666667,00:01:51:31,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,-47.97805,26.404388,-47.97805,26.404388,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8475831,8478009,15,14.0,0,1,-1,5,5,1088.48333333333,REG,0,2,1,0,2,1,0,2,1,1,3,3
8474586.0,2,125.01666666667,1325.0166666667,00:02:05:01,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.411705,10.986385,-35.411705,10.986385,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8475831,8478009,15,14.0,0,1,-1,5,5,1074.98333333333,REG,0,3,1,0,2,2,0,3,1,1,4,3
8474586.0,2,125.68333333333,1325.6833333333,00:02:05:41,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.347,3.4422684,-24.347,3.4422684,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8475831,8478009,15,14.0,0,1,-1,5,5,1074.31666666667,REG,0,3,1,0,2,2,0,3,1,1,4,3
8474586.0,2,127.13333333333,1327.1333333333,00:02:07:08,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,4.4481506,-0.2058258,4.4481506,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8475831,8478009,15,14.0,0,1,-1,5,5,1072.86666666667,REG,0,3,1,0,2,2,0,3,1,1,4,3
8474586.0,2,127.76666666667,1327.7666666667,00:02:07:46,Seattle Kraken,SEA,55,nz,pass,NZPASS north+,successful,eastside,16.894173,11.992268,16.894173,11.992268,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8475831,8478009,15,14.0,0,1,-1,5,5,1072.23333333333,REG,0,3,1,0,2,2,0,3,0,0,4,3
8474586.0,2,128.6,1328.6,00:02:08:36,Seattle Kraken,SEA,55,nz,offside,OFFSIDE CAUSED,failed,,32.48535,21.045204,32.48535,21.045204,"['8474586', '8477955', '8482665', '8474602', '8478840', '8475831']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8478840']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8475831,8478009,15,14.0,0,1,-1,5,5,1071.4,REG,0,3,1,0,2,2,0,3,0,0,4,2
8474586.0,2,326.08333333333,1526.0833333333,00:06:23:08,Seattle Kraken,SEA,55,oz,reception,MISS PASS,failed,,88.82266,-7.797058,88.82266,-7.797058,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,873.9166666666699,REG,0,5,0,0,5,1,0,5,0,0,1,1
8474586.0,2,327.86666666667,1527.8666666667,00:06:24:55,Seattle Kraken,SEA,55,oz,lpr,CONT OFF LPR OZ,successful,alongboards,96.35889,-2.090088,96.35889,-2.090088,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,872.13333333333,REG,0,5,0,0,5,1,0,5,0,0,1,1
8474586.0,2,327.88333333333,1527.8833333333,00:06:24:56,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,96.35889,-2.090088,96.35889,-2.090088,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,872.11666666667,REG,0,5,0,0,5,1,0,5,0,0,1,1
8474586.0,2,332.26666666667,1532.2666666667,00:06:29:19,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,94.34712,12.99815,94.34712,12.99815,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,867.7333333333299,REG,0,5,0,0,5,2,0,5,0,0,0,0
8474586.0,2,333.63333333333,1533.6333333333,00:06:30:41,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withrebound, fivehole",77.75006,9.477562,77.75006,9.477562,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,866.36666666667,REG,0,6,0,0,6,2,0,5,0,0,0,0
8474586.0,2,759.25,1959.25,00:20:33:24,Seattle Kraken,SEA,55,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withshotonnet, withshotonnetwhistle, withslotshot",30.98442,36.964706,30.98442,36.964706,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8476429', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8476429', '8481014']",8475831,8478009,23,22.0,0,1,-1,5,5,440.75,REG,0,5,1,0,5,0,0,4,0,0,5,0
8474586.0,2,759.91666666667,1959.9166666667,00:20:34:04,Seattle Kraken,SEA,55,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,42.049133,37.467644,42.049133,37.467644,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8476429', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8476429', '8481014']",8475831,8478009,23,22.0,0,1,-1,5,5,440.08333333332996,REG,0,4,1,0,5,0,0,3,1,1,4,0
8474586.0,2,760.3,1960.3,00:20:34:27,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.65207,27.911766,59.65207,27.911766,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8476429', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8476429', '8481014']",8475831,8478009,23,22.0,0,1,-1,5,5,439.70000000000005,REG,0,4,1,0,5,0,0,3,1,1,4,0
8474586.0,2,766.31666666667,1966.3166666667,00:20:40:28,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29619,-6.791176,84.29619,-6.791176,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8476429', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8476429', '8481014']",8475831,8478009,23,22.0,0,1,-1,5,5,433.68333333333,REG,0,5,1,0,5,0,0,3,1,1,5,1
8474586.0,2,766.33333333333,1966.3333333333,00:20:40:29,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowhigh, westside, lowleft",84.29619,-6.791176,84.29619,-6.791176,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8476429', '8481014', '8478009']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8476429', '8481014']",8475831,8478009,23,22.0,0,1,-1,5,5,433.66666666667004,REG,0,5,1,0,5,0,0,3,1,1,5,1
8474586.0,2,883.08333333333,2083.0833333333,00:28:24:06,Seattle Kraken,SEA,55,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,316.91666666667004,REG,1,2,2,1,3,4,0,2,0,0,5,1
8474586.0,2,883.21666666667,2083.2166666667,00:28:24:14,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,,68.69711,22.051086,68.69711,22.051086,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,316.78333333333,REG,1,2,2,1,3,4,0,2,0,0,5,1
8474586.0,2,883.23333333333,2083.2333333333,00:28:24:15,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,68.69711,22.051086,68.69711,22.051086,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,316.76666666666995,REG,1,2,2,1,3,4,0,2,0,0,5,1
8474586.0,2,889.13333333333,2089.1333333333,00:28:30:09,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,94.85005,5.956974,94.85005,5.956974,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,310.86666666666997,REG,1,4,2,1,5,3,0,4,0,0,4,1
8474586.0,2,890.26666666667,2090.2666666667,00:28:31:17,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, westside",93.84418,-2.090088,93.84418,-2.090088,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,309.73333333333005,REG,1,4,2,1,4,3,0,4,0,0,4,0
8474586.0,2,895.68333333333,2095.6833333333,00:28:36:42,Seattle Kraken,SEA,55,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,96.86182,-13.154793,96.86182,-13.154793,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,304.31666666667,REG,1,5,1,1,6,3,0,5,0,0,3,0
8474586.0,2,896.28333333333,2096.2833333333,00:28:37:18,Seattle Kraken,SEA,55,oz,penaltydrawn,HIGH-STICKING PENALTY DRAWN OZ,successful,,97.37265,-7.797058,97.37265,-7.797058,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,303.71666666667,REG,1,5,1,1,6,3,0,6,0,0,3,0
8474586.0,2,896.55,2096.55,00:28:37:34,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",94.34712,-1.5871468,94.34712,-1.5871468,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,303.45000000000005,REG,1,5,1,1,6,3,0,6,0,0,3,0
8474586.0,2,896.85,2096.85,00:28:37:52,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.77359,-6.113617,81.77359,-6.113617,"['8474586', '8477955', '8482665', '8474602', '8482858', '8475831']","['8476419', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665']","['8474602', '8482858']","['8476419', '8478445', '8481601']","['8476917', '8477506']",8475831,8478009,27,26.0,1,1,0,5,5,303.15,REG,1,5,1,1,6,3,0,6,0,0,3,0
8474586.0,2,912.51666666667,2112.5166666667,00:29:38:14,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,8.799999,-47.977345,8.799999,"['8474586', '8477416', '8477505', '8477955', '8478407', '8475831']","['8473504', '8475231', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8475831,8478009,28,27.0,1,1,0,4,5,287.48333333333005,REG,1,5,1,1,6,1,0,6,0,0,1,2
8474586.0,2,914.11666666667,2114.1166666667,00:29:39:50,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-1.2588234,-24.842049,-1.2588234,"['8474586', '8477416', '8477505', '8477955', '8478407', '8475831']","['8473504', '8475231', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8475831,8478009,28,27.0,1,1,0,4,5,285.88333333333003,REG,1,5,1,1,6,1,0,6,0,0,1,2
