player_id,action,count,success,attempts,success_rate,total_player_events
8474586.0,DEF LPR NZ,2,2,2,1.0,131
8474586.0,NZPASS north+,2,2,2,1.0,131
8474586.0,OZPASS TO SLOT-,2,0,2,0.0,131
8474586.0,OZ ENTRY PASS+,1,1,1,1.0,131
8474586.0,OZPASS TO SLOT+,1,1,1,1.0,131
8474586.0,1ST ASSIST,1,1,1,1.0,131
8474586.0,SOUTH CYCLE -,1,0,1,0.0,131
8474586.0,CONT LPRREB-,1,0,1,0.0,131
8474586.0,DEFENSIVE DUMP LPR,2,2,2,1.0,131
8474586.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8474586.0,D-ZONE PASS RECEPTION,2,2,2,1.0,131
8474586.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8474586.0,OFF LPR DZ,1,1,1,1.0,131
8474586.0,OZ ENTRY PASS-,1,0,1,0.0,131
8474586.0,HOLDING PENALTY OZ,1,1,1,1.0,131
8474586.0,SHOT PRESSURE,3,0,3,0.0,131
8474586.0,LPR+ OZ,1,1,1,1.0,131
8474586.0,CONT LPR- OZ,1,0,1,0.0,131
8474586.0,NZPASS south+,1,1,1,1.0,131
8474586.0,OFF LPR OZ,2,2,2,1.0,131
8474586.0,LPRREB+,2,2,2,1.0,131
8474586.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8474586.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8474586.0,DEF LPR DZ,2,2,2,1.0,131
8474586.0,DUMP OUT+,1,1,1,1.0,131
8474586.0,LPR FROM SC NZ,1,1,1,1.0,131
8474586.0,DZONE D2D+,2,2,2,1.0,131
8474586.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8474586.0,DZ OUTLET PASS+,1,1,1,1.0,131
8474586.0,EAST/WEST PASS+,1,1,1,1.0,131
8474586.0,CONT LPR- DZ,1,0,1,0.0,131
8474586.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8474586.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8476438.0,CONT LPR- OZ,2,0,2,0.0,41
8476438.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8476438.0,CARRY OVER REDLINE,1,1,1,1.0,41
8476438.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8476438.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,41
8476438.0,SHOT PRESSURE,3,0,3,0.0,41
8476438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8476438.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,41
8476438.0,DEF LPR DZ,1,1,1,1.0,41
8476438.0,DZ OUTLET PASS+,1,1,1,1.0,41
8476438.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8476438.0,SOUTH CYCLE +,1,1,1,1.0,41
8476438.0,OZPASS TO SLOT+,2,2,2,1.0,41
8476438.0,DUMPIN AGAINST,1,0,1,0.0,41
8476438.0,OZ FACE OFF-,1,0,1,0.0,41
8476438.0,LPR FROM SC NZ,1,1,1,1.0,41
8476438.0,DUMP IN+,1,1,1,1.0,41
8476438.0,NZPASS north+,1,1,1,1.0,41
8476438.0,OFF LPR OZ,3,3,3,1.0,41
8476438.0,EAST/WEST PASS+,1,1,1,1.0,41
8476438.0,OZDEKE-,1,0,1,0.0,41
8476438.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8476438.0,CONT LPR- DZ,1,0,1,0.0,41
8476438.0,CONT DI LPR OZ,1,1,1,1.0,41
8476438.0,SLOT SHOT FOR MISSED,1,0,1,0.0,41
8476438.0,NZ FACE OFF-,1,0,1,0.0,41
8476438.0,MISS PASS,1,0,1,0.0,41
8476438.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8476438.0,DUMP OUT+,1,1,1,1.0,41
8478499.0,DUMP IN LPR+,16,16,16,1.0,47
8478499.0,DZONE D2D+,14,14,14,1.0,47
8478499.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8478499.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8478499.0,OFF LPR OZ,1,1,1,1.0,47
8478499.0,NO PRESSURE LPR+,2,2,2,1.0,47
8478499.0,DZ OUTLET PASS+,3,3,3,1.0,47
8478499.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,47
8478499.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8478499.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8478499.0,DZONE D2D-,1,0,1,0.0,47
8478499.0,DZONE STRETCH+,1,1,1,1.0,47
8478499.0,CONTROLLED BREAKOUT,1,0,1,0.0,47
8478499.0,OFF LPR DZ,1,1,1,1.0,47
8478499.0,LPRREB+,1,1,1,1.0,47
