player_id,action,count,success,attempts,success_rate,total_player_events
8478585.0,NZPASS south OFFBOARDS+,1,1,1,1.0,65
8478585.0,DZ OUTLET PASS-,1,0,1,0.0,65
8478585.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8478585.0,DEF LPR NZ,1,1,1,1.0,65
8478585.0,LPR- OZ,1,0,1,0.0,65
8478585.0,DZ REC FACE OFF+,1,1,1,1.0,65
8478585.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,65
8475786.0,CONT LPR- OZ,7,0,7,0.0,97
8475786.0,DZ REC FACE OFF+,1,1,1,1.0,97
8475786.0,CONT LPR- DZ,2,0,2,0.0,97
8475786.0,D-ZONE PASS RECEPTION,2,2,2,1.0,97
8475786.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8475786.0,CARRY OVER REDLINE,3,3,3,1.0,97
8475786.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8475786.0,OZDEKE-,4,0,4,0.0,97
8475786.0,SHOT PRESSURE,3,0,3,0.0,97
8475786.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8475786.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8475786.0,DEF LPR OZ,2,2,2,1.0,97
8475786.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8475786.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8475786.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8475786.0,DUMP IN+,1,1,1,1.0,97
8475786.0,DI LPR OZ,1,1,1,1.0,97
8475786.0,OFF LPR OZ,3,3,3,1.0,97
8475786.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8475786.0,F/OFF LPR OZ,2,2,2,1.0,97
8475786.0,SOUTH CYCLE +,2,2,2,1.0,97
8475786.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8475786.0,CHIP DUMP+,1,1,1,1.0,97
8475786.0,OFF LPR DZ,1,1,1,1.0,97
8475786.0,OZDEKE+,3,3,3,1.0,97
8475786.0,OZPUCKPROTECTION-,2,0,2,0.0,97
8475786.0,LPR+ OZ,1,1,1,1.0,97
8475786.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,97
8475786.0,DZONE D2D+,1,1,1,1.0,97
8475786.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,97
8475786.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8475786.0,OZ FACE OFF-,2,0,2,0.0,97
8475786.0,LPR- OZ,2,0,2,0.0,97
8475786.0,LPR+ DZ,2,2,2,1.0,97
8475786.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8475786.0,DUMPIN AGAINST,3,0,3,0.0,97
8475786.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8475786.0,CONT F/OFF LPR OZ,1,1,1,1.0,97
8475786.0,CONT LPR+ OZ,1,1,1,1.0,97
8475786.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8475786.0,OZ STICK CHK+,1,1,1,1.0,97
8475786.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8475786.0,SLOT SHOT FOR ONNET,3,3,3,1.0,97
8475786.0,GOAL,1,1,1,1.0,97
8475786.0,LPRREB+,1,1,1,1.0,97
8475786.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475786.0,DZ BODY CHK+,1,1,1,1.0,97
8475786.0,CONT LPR FROM BC DZ,1,1,1,1.0,97
8475786.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8474040.0,LPR+ DZ,1,1,1,1.0,72
8474040.0,DZPUCKPROTECTION+,1,1,1,1.0,72
8474040.0,DZONE D2D+,2,2,2,1.0,72
8474040.0,SHOT PRESSURE,1,0,1,0.0,72
8474040.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8474040.0,BLUE HOLD+,1,1,1,1.0,72
8474040.0,DEF LPR OZ,1,1,1,1.0,72
8474040.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,72
8474040.0,MISS PASS,1,0,1,0.0,72
8474040.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8474040.0,DUMP IN+,1,1,1,1.0,72
8474040.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8474040.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8474040.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8474040.0,NORTH CYCLE -,2,0,2,0.0,72
8474040.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8474040.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8474040.0,DUMPIN AGAINST,1,0,1,0.0,72
8474040.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8474040.0,DZ OUTLET PASS+,2,2,2,1.0,72
8474040.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8474040.0,OZDEKE+,1,1,1,1.0,72
8474040.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8474040.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,72
8474040.0,CONT OFF LPR DZ,1,1,1,1.0,72
8474040.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8474040.0,F/OFF LPR OZ,1,1,1,1.0,72
8474040.0,SOUTH CYCLE -,1,0,1,0.0,72
8474040.0,DZ OUTLET PASS-,1,0,1,0.0,72
8474040.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8474040.0,FLIP DUMP OUT+,1,1,1,1.0,72
8474040.0,LPR+ OZ,1,1,1,1.0,72
8474040.0,OZ STICK CHK+,1,1,1,1.0,72
8474040.0,CARRY OVER REDLINE,1,1,1,1.0,72
8474040.0,SLOT SHOT FOR ONNET,3,3,3,1.0,72
8474040.0,NZPASS south+,1,1,1,1.0,72
8474040.0,OZPASS TO SLOT-,1,0,1,0.0,72
8474040.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8474040.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8474040.0,REB LPR OZ+,1,1,1,1.0,72
8474040.0,EAST/WEST PASS-,1,0,1,0.0,72
8474040.0,CONT REB LPR OZ+,1,1,1,1.0,72
8474040.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8474040.0,OZPUCKPROTECTION-,1,0,1,0.0,72
8474040.0,CONT LPR- OZ,1,0,1,0.0,72
8474040.0,CONT F/OFF LPR OZ,1,1,1,1.0,72
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,57
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8481601.0,CONT LPR- OZ,5,0,5,0.0,57
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481601.0,CONT F/OFF LPR OZ,1,1,1,1.0,57
8481601.0,SOUTH CYCLE +,1,1,1,1.0,57
8481601.0,NORTH CYCLE +,2,2,2,1.0,57
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,57
8481601.0,CONT LPR- DZ,1,0,1,0.0,57
8481601.0,MISS PASS,1,0,1,0.0,57
8481601.0,DZ STICK CHK+,1,1,1,1.0,57
8481601.0,SHOT PRESSURE,2,0,2,0.0,57
8481601.0,NZ STICK CHK+,2,2,2,1.0,57
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8481601.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,57
8481601.0,DZPUCKPROTECTION-,1,0,1,0.0,57
8481601.0,OFF LPR OZ,1,1,1,1.0,57
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8481601.0,CONT DEF LPR DZ,1,1,1,1.0,57
8481601.0,DZ OUTLET PASS-,2,0,2,0.0,57
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481601.0,LPR+ DZ,1,1,1,1.0,57
8481601.0,DZONE D2D+,2,2,2,1.0,57
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,57
8481601.0,NZDEKE-,1,0,1,0.0,57
8481601.0,CONT LPR- NZ,1,0,1,0.0,57
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8481601.0,TRIPPING PENALTY OZ,1,1,1,1.0,57
8481601.0,DI LPR OZ,1,1,1,1.0,57
8481601.0,DEF LPR DZ,1,1,1,1.0,57
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8481601.0,DUMP IN+,1,1,1,1.0,57
8481601.0,DUMP IN-,1,0,1,0.0,57
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8481601.0,OFF LPR DZ,2,2,2,1.0,57
8481601.0,NZONE E/W PASS+,1,1,1,1.0,57
8481601.0,CONT LPR+ DZ,1,1,1,1.0,57
8481601.0,DUMP OUT+,1,1,1,1.0,57
8481534.0,N-ZONE PASS RECEPTION,4,4,4,1.0,45
8481534.0,NZDEKE-,1,0,1,0.0,45
8481534.0,OFF LPR NZ,1,1,1,1.0,45
8481534.0,DUMP IN+,2,2,2,1.0,45
8481534.0,CONT LPRREB+,1,1,1,1.0,45
8481534.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8481534.0,CARRY OVER REDLINE,2,2,2,1.0,45
8481534.0,NZDEKE+,2,2,2,1.0,45
8481534.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8481534.0,OZDEKE-,2,0,2,0.0,45
8481534.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8481534.0,NORTH CYCLE +,1,1,1,1.0,45
8481534.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8481534.0,CONT LPR- NZ,1,0,1,0.0,45
8481534.0,MISS PASS,3,0,3,0.0,45
8481534.0,NZPASS north OFFBOARDS-,1,0,1,0.0,45
8481534.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8481534.0,OFF LPR OZ,3,3,3,1.0,45
8481534.0,OZPUCKPROTECTION+,2,2,2,1.0,45
8481534.0,SOUTH CYCLE +,1,1,1,1.0,45
8481534.0,OZPUCKPROTECTION-,1,0,1,0.0,45
8481534.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8481534.0,DZ OUTLET PASS+,1,1,1,1.0,45
8481534.0,SHOT PRESSURE,1,0,1,0.0,45
8481534.0,CONT LPR- OZ,3,0,3,0.0,45
8481534.0,DZDEKE-,1,0,1,0.0,45
8481534.0,OZDEKE+,1,1,1,1.0,45
8481534.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8479973.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,20
8479973.0,DUMP IN LPR+,8,8,8,1.0,20
8479973.0,DZONE D2D+,6,6,6,1.0,20
8479973.0,DZ OUTLET PASS+,1,1,1,1.0,20
8479973.0,DUMP IN LPR-,1,0,1,0.0,20
8479973.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,20
8479973.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,20
8478009.0,DUMP IN LPR+,7,7,7,1.0,22
8478009.0,DZONE D2D-,1,0,1,0.0,22
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,22
8478009.0,DZONE D2D+,7,7,7,1.0,22
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,22
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,22
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,22
8479328.0,OZ BODY CHK+,1,1,1,1.0,22
8479328.0,D-ZONE PASS RECEPTION,1,1,1,1.0,22
8479328.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,22
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,22
8479328.0,DUMP IN+,1,1,1,1.0,22
8479328.0,MISS PASS,1,0,1,0.0,22
8479328.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,22
8479328.0,DUMP OUT+,1,1,1,1.0,22
8479328.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,22
8479328.0,DZ STICK CHK+,1,1,1,1.0,22
8479328.0,OFF LPR DZ,1,1,1,1.0,22
8479328.0,OFF GLASS DUMP OUT+,1,1,1,1.0,22
8479328.0,CONT DI LPR OZ,1,1,1,1.0,22
8479328.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,22
8479328.0,N-ZONE PASS RECEPTION,1,1,1,1.0,22
8479328.0,CHIP DUMP+,1,1,1,1.0,22
8479328.0,CONT LPR- OZ,1,0,1,0.0,22
8479328.0,O-ZONE PASS RECEPTION,1,1,1,1.0,22
8479328.0,OZDEKE-,1,0,1,0.0,22
8479328.0,OFF LPR OZ,1,1,1,1.0,22
8479328.0,OZPASS TO SLOT-,1,0,1,0.0,22
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,22
