player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474574.0,3,106.86666666667,2506.8666666667,00:02:28:21,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.870865,4.273529,-97.870865,-4.273529,"['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,40,39.0,0,3,-3,5,5,1093.13333333333,REG,0,2,1,1,2,2,0,1,1,0,2,0
8474574.0,3,111.16666666667,2511.1666666667,00:02:33:00,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,,46.067932,10.811764,-46.067932,-10.811764,"['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,40,39.0,0,3,-3,5,5,1088.83333333333,REG,0,2,1,1,2,2,0,1,1,0,2,1
8474574.0,3,112.33333333333,2512.3333333333,00:02:34:05,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,0.25,-24.944397,-0.25,"['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,40,39.0,0,3,-3,5,5,1087.66666666667,REG,0,2,1,1,2,2,0,1,1,0,2,1
8474574.0,3,113.0,2513.0,00:02:34:25,Vancouver Canucks,VAN,23,nz,pass,NZPASS north+,successful,westside,8.347336,1.2558823,-8.347336,-1.2558823,"['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,40,39.0,0,3,-3,5,5,1087.0,REG,0,2,1,1,2,2,0,1,1,0,2,1
8474574.0,3,143.0,2543.0,00:03:04:25,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,65.18442,-39.985294,-65.18442,39.985294,"['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,40,39.0,0,3,-3,5,5,1057.0,REG,0,2,1,0,2,2,0,1,1,0,0,2
8474574.0,3,153.33333333333,2553.3333333333,00:03:15:05,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastwest,40.03737,-12.826469,-40.03737,12.826469,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8476981', '8477989', '8479543', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8476981', '8477989', '8479543']","['8481593', '8483457']",8480947,8478470,40,39.0,0,3,-3,5,5,1046.66666666667,REG,0,2,1,0,2,2,0,1,1,0,0,2
8474574.0,3,258.86666666667,2658.8666666667,00:07:17:03,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,-37.47059,31.38501,37.47059,"['8478444', '8480012', '8482055', '8474574', '8483678', '8480947']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8483678']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480947,8478470,40,39.0,1,3,-2,5,5,941.13333333333,REG,1,3,2,1,1,2,0,2,0,0,6,3
8474574.0,3,259.7,2659.7,00:07:17:28,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, eastside, highleft",-30.379128,-28.920588,30.379128,28.920588,"['8478444', '8480012', '8482055', '8474574', '8483678', '8480947']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8483678']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480947,8478470,40,39.0,1,3,-2,5,5,940.3,REG,1,3,2,1,1,2,0,3,0,0,7,3
8474574.0,3,269.2,2669.2,00:07:27:13,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,,20.920868,8.297058,-20.920868,-8.297058,"['8478444', '8480012', '8482055', '8474574', '8483678', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8483678']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,40,39.0,1,3,-2,5,5,930.8,REG,1,5,2,1,1,3,0,3,0,0,7,3
8474574.0,3,270.9,2670.9,00:07:29:04,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH-,failed,eastwest,35.00322,-19.867647,-35.00322,19.867647,"['8478444', '8480012', '8482055', '8474574', '8483678', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8483678']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,40,39.0,1,3,-2,5,5,929.1,REG,1,5,2,1,1,3,0,3,0,0,7,3
8474574.0,3,271.7,2671.7,00:07:29:28,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.296776,12.320587,16.296776,-12.320587,"['8478444', '8480012', '8482055', '8474574', '8483678', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478444', '8480012', '8482055']","['8474574', '8483678']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,40,39.0,1,3,-2,5,5,928.3,REG,1,5,2,1,1,3,0,3,0,0,7,3
8474574.0,3,412.36666666667,2812.3666666667,00:13:21:23,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,94.85005,6.568184,-94.85005,-6.568184,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476981', '8477989', '8479543', '8475233', '8482964', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476981', '8477989', '8479543']","['8475233', '8482964']",8480947,8478470,43,42.0,1,3,-2,5,5,787.63333333333,REG,0,2,0,0,2,2,0,2,1,0,0,0
8474574.0,3,412.8,2812.8,00:13:22:06,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.86182,4.0534744,-96.86182,-4.0534744,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476981', '8477989', '8479543', '8475233', '8482964', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476981', '8477989', '8479543']","['8475233', '8482964']",8480947,8478470,43,42.0,1,3,-2,5,5,787.2,REG,0,2,0,0,2,2,0,2,1,0,0,0
8474574.0,3,540.3,2940.3,00:17:16:09,Vancouver Canucks,VAN,23,dz,lpr,LPR- DZ,failed,alongboards,93.84418,1.5387688,-93.84418,-1.5387688,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,659.7,REG,0,6,1,0,5,0,0,5,2,0,1,1
8474574.0,3,540.36666666667,2940.3666666667,00:17:16:11,Vancouver Canucks,VAN,23,dz,lpr,LPR- DZ,failed,alongboards,96.86972,3.770588,-96.86972,-3.770588,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,659.63333333333,REG,0,6,1,0,5,0,0,5,2,0,1,1
8474574.0,3,547.53333333333,2947.5333333333,00:17:23:16,Vancouver Canucks,VAN,23,dz,lpr,LPRREB+,successful,,82.779465,6.568184,-82.779465,-6.568184,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,652.46666666667,REG,0,8,1,0,7,0,0,8,1,0,1,1
8474574.0,3,549.83333333333,2949.8333333333,00:17:25:25,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,78.253006,-31.655346,-78.253006,31.655346,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,650.16666666667,REG,0,8,1,0,7,0,0,8,1,0,1,1
8474574.0,3,553.2,2953.2,00:17:29:06,Vancouver Canucks,VAN,23,dz,lpr,OFF LPR DZ,successful,alongboards,43.550064,-37.1877,-43.550064,37.1877,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,646.8,REG,0,8,1,0,7,0,0,8,1,0,1,1
8474574.0,3,555.03333333333,2955.0333333333,00:17:31:01,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,72.72064,-32.158287,-72.72064,32.158287,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,644.96666666667,REG,0,8,1,0,7,0,0,8,1,0,1,1
8474574.0,3,559.33333333333,2959.3333333333,00:17:35:10,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,68.69711,-7.5141716,-68.69711,7.5141716,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,640.66666666667,REG,0,7,0,0,7,0,0,7,1,0,0,1
8474574.0,3,560.06666666667,2960.0666666667,00:17:36:02,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,44.55594,-8.520054,-44.55594,8.520054,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,639.93333333333,REG,0,7,0,0,7,0,0,7,1,0,0,1
8474574.0,3,572.53333333333,2972.5333333333,00:17:48:16,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,73.72653,-13.046524,-73.72653,13.046524,"['8478498', '8480078', '8483476', '8474574', '8483678', '8480947']","['8476981', '8481618', '8482749', '8475233', '8483457', '8478470']","['8478498', '8480078', '8483476']","['8474574', '8483678']","['8476981', '8481618', '8482749']","['8475233', '8483457']",8480947,8478470,46,45.0,1,3,-2,5,5,627.46666666667,REG,0,6,1,1,6,0,0,6,1,0,1,1
8474574.0,3,690.63333333333,3090.6333333333,00:24:21:18,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,-27.411764,-77.75795,27.411764,"['8480459', '8480748', '8481535', '8474574', '8475762', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8475762']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,48,47.0,2,3,-1,5,5,509.36666666666997,REG,1,8,0,0,1,1,0,7,0,0,7,0
8474574.0,3,691.56666666667,3091.5666666667,00:24:22:16,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT+,successful,,83.2903,-35.458824,-83.2903,35.458824,"['8480459', '8480748', '8481535', '8474574', '8475762', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8475762']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,48,47.0,2,3,-1,5,5,508.43333333333,REG,1,8,0,0,1,1,0,7,0,0,7,0
8474574.0,3,699.73333333333,3099.7333333333,00:24:30:21,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,95.360886,16.344116,-95.360886,-16.344116,"['8480459', '8480748', '8481535', '8474574', '8475762', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8475762']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,48,47.0,2,3,-1,5,5,500.26666666666995,REG,1,8,0,0,1,1,0,7,0,0,7,0
8474574.0,3,700.83333333333,3100.8333333333,00:24:31:24,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,94.857956,-4.7794113,-94.857956,4.7794113,"['8480459', '8480748', '8481535', '8474574', '8475762', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8475762']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,48,47.0,2,3,-1,5,5,499.16666666667004,REG,1,8,0,0,1,1,0,7,0,0,7,0
8474574.0,3,715.3,3115.3,00:24:46:08,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,92.84619,-18.358824,-92.84619,18.358824,"['8478444', '8480012', '8481535', '8474574', '8475762', '8480947']","['8475848', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8480012', '8481535']","['8474574', '8475762']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,48,47.0,2,3,-1,5,5,484.70000000000005,REG,1,2,0,0,1,2,0,2,0,0,2,0
8474574.0,3,716.03333333333,3116.0333333333,00:24:47:00,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,97.37636,-6.288227,-97.37636,6.288227,"['8478444', '8480012', '8481535', '8474574', '8475762', '8480947']","['8475848', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8480012', '8481535']","['8474574', '8475762']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,48,47.0,2,3,-1,5,5,483.96666666667,REG,1,2,0,0,1,2,0,2,0,0,2,0
8474574.0,3,716.56666666667,3116.5666666667,00:24:47:16,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.673416,-26.405876,-62.673416,26.405876,"['8478444', '8480012', '8481535', '8474574', '8475762', '8480947']","['8475848', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8480012', '8481535']","['8474574', '8475762']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,48,47.0,2,3,-1,5,5,483.43333333333,REG,1,2,0,0,1,2,0,2,0,0,2,0
8474574.0,3,793.9,3193.9,00:27:01:26,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35028,-28.920588,-94.35028,28.920588,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480947,8478470,49,48.0,2,3,-1,5,5,406.1,REG,0,4,0,0,3,2,0,3,1,1,3,2
8474574.0,3,794.1,3194.1,00:27:02:02,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,92.33852,-28.417646,-92.33852,28.417646,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480947,8478470,49,48.0,2,3,-1,5,5,405.9,REG,0,4,0,0,3,2,0,3,1,1,3,2
8474574.0,3,803.83333333333,3203.8333333333,00:27:11:24,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76483,0.25003052,97.76483,-0.25003052,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480947,8478470,49,48.0,2,3,-1,5,5,396.16666666667004,REG,0,4,0,0,3,2,0,3,0,0,2,3
8474574.0,3,806.73333333333,3206.7333333333,00:27:14:21,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,alongboards,-79.65895,37.467674,79.65895,-37.467674,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8480947,8478470,49,48.0,2,3,-1,5,5,393.26666666666995,REG,0,4,0,0,3,2,0,3,0,0,2,2
8474574.0,3,820.36666666667,3220.3666666667,00:27:28:10,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,97.36792,7.291176,-97.36792,-7.291176,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,49,48.0,2,3,-1,5,5,379.63333333333003,REG,0,4,0,0,3,2,0,3,0,0,2,2
8474574.0,3,820.4,3220.4,00:27:28:11,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,alongboards,97.36792,7.291176,-97.36792,-7.291176,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,49,48.0,2,3,-1,5,5,379.6,REG,0,4,0,0,4,2,0,3,0,0,2,2
8474574.0,3,820.43333333333,3220.4333333333,00:27:28:12,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westside,97.36792,7.291176,-97.36792,-7.291176,"['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,49,48.0,2,3,-1,5,5,379.56666666667,REG,0,4,0,0,4,2,0,3,0,0,2,2
8474574.0,3,890.56666666667,3290.5666666667,00:30:58:08,Vancouver Canucks,VAN,23,dz,lpr,F/OFF LPR+ DZ,successful,,80.27266,-23.891176,-80.27266,23.891176,"['8478057', '8478856', '8480459', '8474574', '8475762', '8480947']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478057', '8478856', '8480459']","['8474574', '8475762']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8480947,8478470,50,49.0,2,3,-1,5,5,309.43333333333,REG,0,1,1,1,1,4,0,1,1,1,0,2
8474574.0,3,891.76666666667,3291.7666666667,00:30:59:14,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,85.80501,-32.441177,-85.80501,32.441177,"['8478057', '8478856', '8480459', '8474574', '8475762', '8480947']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478057', '8478856', '8480459']","['8474574', '8475762']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8480947,8478470,50,49.0,2,3,-1,5,5,308.23333333333005,REG,0,1,1,1,1,4,0,1,1,1,0,2
8474574.0,3,969.53333333333,3369.5333333333,00:32:47:18,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,43.050278,27.911766,-43.050278,-27.911766,"['8476927', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476927', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,51,50.0,2,3,-1,5,5,230.46666666667,REG,0,1,0,0,0,1,0,1,0,0,1,1
8474574.0,3,975.7,3375.7,00:32:53:23,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,95.36459,-25.399973,-95.36459,25.399973,"['8476927', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8481540', '8475233', '8483457', '8478470']","['8476927', '8480748', '8481535']","['8474574', '8483678']","['8476469', '8478133', '8481540']","['8475233', '8483457']",8480947,8478470,51,50.0,2,3,-1,5,5,224.29999999999995,REG,0,1,0,0,0,1,0,1,1,0,1,2
8474574.0,3,995.6,3395.6,00:33:13:20,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT+,successful,,75.24324,-8.80294,-75.24324,8.80294,"['8480078', '8480748', '8481535', '8474574', '8483678', '8480947']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8480078', '8480748', '8481535']","['8474574', '8483678']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480947,8478470,51,50.0,2,3,-1,5,5,204.39999999999998,REG,0,1,0,0,1,2,0,1,1,0,0,4
