player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,387.2,1587.2,00:11:38:09,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-49.486168,-37.47059,49.486168,37.47059,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8477956', '8478443', '8479325', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477496', '8477956']","['8478443', '8479325']",8478009,8476914,21,20.0,1,2,-1,5,5,812.8,REG,0,0,0,0,2,3,0,0,2,1,1,2
8475151.0,2,440.7,1640.7,00:12:31:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.45881,-34.45292,35.45881,34.45292,"['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8481014', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,21,20.0,1,2,-1,5,5,759.3,REG,0,2,1,0,3,0,0,4,1,1,1,2
8475151.0,2,443.7,1643.7,00:12:34:24,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-67.64704,-34.95586,67.64704,34.95586,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8477496', '8479638', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8477496', '8479638', '8479987']","['8478443', '8478450']",8478009,8476914,21,20.0,1,2,-1,5,5,756.3,REG,0,2,1,0,3,0,0,4,1,1,1,2
8475151.0,2,522.0,1722.0,00:16:28:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,37.467644,-69.71089,-37.467644,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477956', '8478401', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477956', '8478401']","['8479325', '8482511']",8478009,8476914,22,21.0,1,2,-1,5,5,678.0,REG,0,3,0,0,4,2,0,3,1,0,0,2
8475151.0,2,522.16666666667,1722.1666666667,00:16:28:17,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,69.71089,37.467644,-69.71089,-37.467644,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477956', '8478401', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477956', '8478401']","['8479325', '8482511']",8478009,8476914,22,21.0,1,2,-1,5,5,677.83333333333,REG,0,3,0,0,4,2,0,3,1,0,0,2
8475151.0,2,802.33333333333,2002.3333333333,00:26:34:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,50.544144,26.905907,-50.544144,-26.905907,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,26,25.0,2,3,-1,5,5,397.66666666667004,REG,0,1,1,0,0,1,0,1,0,0,2,0
8475151.0,2,805.46666666667,2005.4666666667,00:27:00:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.6559,16.34414,-69.6559,-16.34414,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,394.53333333333,REG,0,2,1,0,1,1,0,2,0,0,2,0
8475151.0,2,805.7,2005.7,00:27:00:14,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.158844,15.338257,-70.158844,-15.338257,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,394.29999999999995,REG,0,3,1,0,2,1,0,3,0,0,2,0
8475151.0,2,809.83333333333,2009.8333333333,00:27:04:18,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,,54.064728,29.420609,-54.064728,-29.420609,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,390.16666666667004,REG,0,4,1,0,3,1,0,4,0,0,2,0
8475151.0,2,811.46666666667,2011.4666666667,00:27:06:07,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,67.14119,38.473557,-67.14119,-38.473557,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,388.53333333333,REG,0,4,1,0,3,1,0,4,0,0,2,0
8475151.0,2,812.13333333333,2012.1333333333,00:27:06:27,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,80.72061,35.958847,-80.72061,-35.958847,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,387.86666666666997,REG,0,4,1,0,3,1,0,4,0,0,2,0
8475151.0,2,818.46666666667,2018.4666666667,00:27:13:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.3293915,38.976494,13.3293915,-38.976494,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,381.53333333333,REG,0,4,1,0,3,1,0,4,0,0,2,0
8475151.0,2,818.86666666667,2018.8666666667,00:27:13:19,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.902924,37.97061,25.902924,-37.97061,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,381.13333333333003,REG,0,4,1,0,3,1,0,4,0,0,2,0
8475151.0,2,819.26666666667,2019.2666666667,00:27:14:01,New York Islanders,NYI,2,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westside,-34.452927,39.47944,34.452927,-39.47944,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,380.73333333333005,REG,0,4,2,1,3,1,0,4,0,0,2,0
8475151.0,2,820.33333333333,2020.3333333333,00:27:15:03,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.811783,39.982376,-10.811783,-39.982376,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8478009,8476914,27,26.0,2,3,-1,5,5,379.66666666667004,REG,0,4,2,1,3,0,0,4,0,0,1,0
8475151.0,2,957.86666666667,2157.8666666667,00:32:43:04,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-73.124405,11.314705,73.124405,-11.314705,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8478009,8476914,29,28.0,2,3,-1,5,5,242.13333333333003,REG,0,2,1,1,2,5,0,2,1,1,2,2
8475151.0,2,961.73333333333,2161.7333333333,00:32:47:00,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",-52.055866,35.95883,52.055866,-35.95883,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8478009,8476914,29,28.0,2,3,-1,5,5,238.26666666666995,REG,0,3,1,1,2,5,0,2,1,1,2,1
8475151.0,2,972.96666666667,2172.9666666667,00:32:58:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.86763,37.970596,19.86763,-37.970596,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8477496', '8479638', '8481556', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8477496', '8479638', '8481556']","['8477507', '8479325']",8478009,8476914,29,28.0,2,3,-1,5,5,227.03333333333,REG,0,2,1,1,1,5,0,1,1,1,2,1
8475151.0,2,973.03333333333,2173.0333333333,00:32:58:09,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-19.86763,37.970596,19.86763,-37.970596,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8477496', '8479638', '8481556', '8477507', '8479325', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8477496', '8479638', '8481556']","['8477507', '8479325']",8478009,8476914,29,28.0,2,3,-1,5,5,226.96666666667,REG,0,2,1,1,1,5,0,1,1,1,2,1
8475151.0,2,1103.0666666667,2303.0666666667,00:35:38:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-32.441177,20.81852,32.441177,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474870', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474870', '8478401', '8479987']","['8479369', '8482511']",8478009,8476914,30,29.0,2,3,-1,5,5,96.93333333329997,REG,0,0,0,0,1,2,0,0,0,0,0,4
8475151.0,2,1103.1,2303.1,00:35:38:05,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-20.81852,-32.441177,20.81852,32.441177,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474870', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474870', '8478401', '8479987']","['8479369', '8482511']",8478009,8476914,30,29.0,2,3,-1,5,5,96.90000000000009,REG,0,0,0,0,1,2,0,0,0,0,0,4
8475151.0,3,44.566666666667,2444.5666666667,00:01:08:05,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,10.8667755,-38.979412,10.8667755,-38.979412,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8478009,8476914,33,32.0,3,3,0,5,5,1155.433333333333,REG,1,3,0,0,2,1,0,3,1,0,1,1
8475151.0,3,239.93333333333,2639.9333333333,00:06:57:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,-38.47647,73.231476,-38.47647,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,38,37.0,3,3,0,5,5,960.06666666667,REG,0,6,2,0,1,4,0,5,0,0,7,2
8475151.0,3,242.53333333333,2642.5333333333,00:07:00:12,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,60.10002,-30.429392,60.10002,-30.429392,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,38,37.0,3,3,0,5,5,957.46666666667,REG,0,6,2,0,1,4,0,5,0,0,7,1
8475151.0,3,244.5,2644.5,00:07:02:11,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,54.064728,-37.470566,54.064728,-37.470566,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,38,37.0,3,3,0,5,5,955.5,REG,0,6,2,0,1,4,0,5,0,0,7,1
8475151.0,3,263.26666666667,2663.2666666667,00:07:21:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,18.85884,-39.98527,18.85884,-39.98527,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,38,37.0,3,3,0,5,5,936.7333333333299,REG,0,2,1,0,1,5,0,2,0,0,5,1
8475151.0,3,263.33333333333,2663.3333333333,00:07:21:06,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",18.85884,-39.98527,18.85884,-39.98527,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,38,37.0,3,3,0,5,5,936.6666666666699,REG,0,2,1,0,1,5,0,2,0,0,5,1
8475151.0,3,490.6,2890.6,00:15:15:03,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-58.53911,-10.311764,-58.53911,-10.311764,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8478009,8476914,42,41.0,3,3,0,5,5,709.4,REG,0,0,0,0,1,1,0,0,1,1,0,1
8475151.0,3,492.5,2892.5,00:15:17:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-28.920588,-25.344994,-28.920588,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8478009,8476914,42,41.0,3,3,0,5,5,707.5,REG,0,0,0,0,1,1,0,0,1,1,0,1
8475151.0,3,493.43333333333,2893.4333333333,00:15:17:28,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-31.938236,0.30500793,-31.938236,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8478009,8476914,42,41.0,3,3,0,5,5,706.56666666667,REG,0,0,0,0,1,1,0,0,1,1,0,1
8475151.0,3,494.33333333333,2894.3333333333,00:15:18:25,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.95501,-35.458824,25.95501,-35.458824,"['8475151', '8475754', '8477500', '8484958', '8483448', '8478009']","['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']",,,"['8477956', '8478401', '8479987']","['8478443', '8478450']",8478009,8476914,42,41.0,3,3,0,5,5,705.6666666666699,REG,0,0,0,0,1,1,0,0,1,1,0,1
8475151.0,3,495.0,2895.0,00:15:19:15,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,43.557953,-34.955883,43.557953,-34.955883,"['8475151', '8475754', '8477500', '8476429', '8483448', '8478009']","['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8477500']","['8476429', '8483448']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8478009,8476914,42,41.0,3,3,0,5,5,705.0,REG,0,0,1,1,1,1,0,0,1,1,0,1
8475151.0,3,497.16666666667,2897.1666666667,00:15:21:20,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,-25.90294,93.852066,-25.90294,"['8475151', '8475314', '8477500', '8476429', '8483448', '8478009']","['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475314', '8477500']","['8476429', '8483448']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8478009,8476914,42,41.0,3,3,0,5,5,702.8333333333301,REG,0,0,1,1,1,1,0,0,1,1,0,1
8475151.0,3,784.13333333333,3184.1333333333,00:21:27:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,95.80884,-3.7735062,95.80884,-3.7735062,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401', '8477507', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477956', '8478401']","['8477507', '8478450']",8478009,8476914,43,42.0,3,4,-1,5,5,415.86666666666997,REG,0,0,0,0,2,1,0,0,0,0,1,3
8475151.0,3,784.43333333333,3184.4333333333,00:21:27:17,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,93.852066,-7.294117,93.852066,-7.294117,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401', '8477507', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477956', '8478401']","['8477507', '8478450']",8478009,8476914,43,42.0,3,4,-1,5,5,415.56666666667,REG,0,0,0,0,2,1,0,0,0,0,1,3
8475151.0,3,785.43333333333,3185.4333333333,00:21:28:17,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,90.779434,-27.914684,90.779434,-27.914684,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401', '8477507', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477956', '8478401']","['8477507', '8478450']",8478009,8476914,43,42.0,3,4,-1,5,5,414.56666666667,REG,0,0,0,0,2,1,0,0,0,0,1,3
8475151.0,3,785.73333333333,3185.7333333333,00:21:28:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",90.27649,-32.441154,90.27649,-32.441154,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401', '8477507', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477956', '8478401']","['8477507', '8478450']",8478009,8476914,43,42.0,3,4,-1,5,5,414.26666666666995,REG,0,0,0,0,2,1,0,0,0,0,1,3
8475151.0,3,836.16666666667,3236.1666666667,00:23:07:20,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass",34.450012,39.982376,34.450012,39.982376,"['8475151', '8475314', '8477500', '8479395', '8480865', '8478009']","['8477956', '8479365', '8480355', '8477507', '8482511', '8476914']","['8475151', '8475314', '8477500']","['8479395', '8480865']","['8477956', '8479365', '8480355']","['8477507', '8482511']",8478009,8476914,43,42.0,3,5,-2,5,5,363.83333333332996,REG,0,1,1,1,2,1,1,1,0,0,0,1
8475151.0,3,837.23333333333,3237.2333333333,00:23:08:22,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,42.49707,37.467667,42.49707,37.467667,"['8475151', '8475314', '8477500', '8479395', '8480865', '8478009']","['8477956', '8480355', '8481556', '8477507', '8482511', '8476914']","['8475151', '8475314', '8477500']","['8479395', '8480865']","['8477956', '8480355', '8481556']","['8477507', '8482511']",8478009,8476914,43,42.0,3,5,-2,5,5,362.76666666666995,REG,0,1,2,1,1,1,1,1,0,0,0,1
8475151.0,3,838.66666666667,3238.6666666667,00:23:10:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,49.538254,19.361786,49.538254,19.361786,"['8475151', '8475314', '8477500', '8479395', '8480865', '8478009']","['8477956', '8480355', '8481556', '8477507', '8482511', '8476914']","['8475151', '8475314', '8477500']","['8479395', '8480865']","['8477956', '8480355', '8481556']","['8477507', '8482511']",8478009,8476914,43,42.0,3,5,-2,5,5,361.33333333332996,REG,0,1,2,1,1,1,1,1,0,0,0,1
