player_id,action,count,success,attempts,success_rate,total_player_events
8480789.0,NORTH CYCLE +,2,2,2,1.0,45
8480789.0,NO PRESSURE LPR+,1,1,1,1.0,45
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,45
8480789.0,OFF LPR DZ,1,1,1,1.0,45
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,45
8480789.0,OZ ENTRY PASS-,1,0,1,0.0,45
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8480789.0,MISS PASS,1,0,1,0.0,45
8479973.0,DUMP IN LPR+,6,6,6,1.0,28
8479973.0,DZONE D2D+,10,10,10,1.0,28
8479973.0,NO PRESSURE LPR+,4,4,4,1.0,28
8479973.0,DUMP IN LPR-,1,0,1,0.0,28
8479973.0,DZONE D2D-,1,0,1,0.0,28
8479973.0,OFF LPR NZ,1,1,1,1.0,28
8479973.0,OFF LPR OZ,1,1,1,1.0,28
8479973.0,DEF LPR NZ,1,1,1,1.0,28
8479973.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8479973.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8479973.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8480834.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480834.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8480834.0,DEF LPR DZ,2,2,2,1.0,81
8480834.0,DZONE D2D+,4,4,4,1.0,81
8480834.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8480834.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,81
8480834.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8480834.0,DUMPIN AGAINST,2,0,2,0.0,81
8480834.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8480834.0,DZ OUTLET PASS+,1,1,1,1.0,81
8480834.0,DUMP IN LPR+,3,3,3,1.0,81
8480834.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,81
8480834.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480834.0,DZ STICK CHK+,1,1,1,1.0,81
8480834.0,CONT LPR- DZ,1,0,1,0.0,81
8480834.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8480834.0,DEF LPR OZ,1,1,1,1.0,81
8480834.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,81
8480834.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,81
8480834.0,DZDEKE+,2,2,2,1.0,81
8480834.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8480834.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480834.0,LPR FROM SC DZ,1,1,1,1.0,81
8480834.0,DUMP OUT-,1,0,1,0.0,81
8480834.0,OFF LPR DZ,2,2,2,1.0,81
8480834.0,DUMP OUT+,1,1,1,1.0,81
8480834.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,81
8480834.0,LPR- DZ,1,0,1,0.0,81
8480834.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8480834.0,SHOT PRESSURE,1,0,1,0.0,81
8480834.0,PREVENT RECEPTION NZ,2,2,2,1.0,81
8480834.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8480834.0,CARRY OVER REDLINE,2,2,2,1.0,81
8480834.0,OZ ENTRY PASS+,1,1,1,1.0,81
8480834.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8480834.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8480834.0,DZONE STRETCH-,1,0,1,0.0,81
8480834.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8480834.0,NZPASS north-,1,0,1,0.0,81
8480834.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8480834.0,NZPASS south+,1,1,1,1.0,81
8480834.0,OFF LPR OZ,1,1,1,1.0,81
8480834.0,OZPASS TO SLOT+,1,1,1,1.0,81
8480834.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,81
8480834.0,DUMP IN+,1,1,1,1.0,81
8480306.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,71
8480306.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8480306.0,DEF LPR DZ,1,1,1,1.0,71
8480306.0,DZONE D2D-,1,0,1,0.0,71
8480306.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,71
8480306.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8480306.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8480306.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,71
8480306.0,LPR+ DZ,2,2,2,1.0,71
8480306.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8480306.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8480306.0,CARRY OVER REDLINE,2,2,2,1.0,71
8480306.0,DUMP IN+,2,2,2,1.0,71
8480306.0,PREVENT RECEPTION OZ,1,1,1,1.0,71
8480306.0,OFF LPR OZ,1,1,1,1.0,71
8480306.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8480306.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8480306.0,DUMPIN AGAINST,3,0,3,0.0,71
8480306.0,DUMP IN LPR+,1,1,1,1.0,71
8480306.0,DZONE D2D+,1,1,1,1.0,71
8480306.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8480306.0,NZPASS north+,1,1,1,1.0,71
8480306.0,SHOT PRESSURE,6,0,6,0.0,71
8480306.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8480306.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8480306.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,71
8480306.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8480306.0,CONT LPR+ DZ,1,1,1,1.0,71
8480306.0,DZ OUTLET PASS-,2,0,2,0.0,71
8480306.0,LPR+ OZ,1,1,1,1.0,71
8480306.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8480306.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8480306.0,DZ OUTLET PASS+,3,3,3,1.0,71
8480306.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8480306.0,DZ STICK CHK+,1,1,1,1.0,71
8480306.0,LPR FROM SC DZ,1,1,1,1.0,71
8480306.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8480306.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8480306.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,71
8480306.0,CONT LPR- DZ,2,0,2,0.0,71
8480306.0,OFF LPR DZ,2,2,2,1.0,71
8480306.0,DZDEKE-,1,0,1,0.0,71
8479442.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,116
8479442.0,DZ STICK CHK+,2,2,2,1.0,116
8479442.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8479442.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8479442.0,SHOT PRESSURE,5,0,5,0.0,116
8479442.0,LPR+ DZ,4,4,4,1.0,116
8479442.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,116
8479442.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,116
8479442.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8479442.0,DEF LPR DZ,2,2,2,1.0,116
8479442.0,DZ OUTLET PASS+,4,4,4,1.0,116
8479442.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8479442.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8479442.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8479442.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8479442.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479442.0,D-ZONE PASS RECEPTION,12,12,12,1.0,116
8479442.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8479442.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,116
8479442.0,LPR- DZ,1,0,1,0.0,116
8479442.0,DZONE D2D+,3,3,3,1.0,116
8479442.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479442.0,DUMP IN+,2,2,2,1.0,116
8479442.0,NORTH CYCLE +,3,3,3,1.0,116
8479442.0,LPR+ OZ,1,1,1,1.0,116
8479442.0,NORTH CYCLE -,1,0,1,0.0,116
8479442.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8479442.0,CONT LPR+ DZ,1,1,1,1.0,116
8479442.0,FLIP DUMP OUT+,1,1,1,1.0,116
8479442.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8479442.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8479442.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8479442.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8479442.0,CARRY OVER REDLINE,3,3,3,1.0,116
8479442.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8479442.0,OZDEKE+,1,1,1,1.0,116
8479442.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479442.0,CONT LPR- DZ,1,0,1,0.0,116
8479442.0,CONT LPR FROM SC DZ,1,1,1,1.0,116
8479442.0,OFF GLASS DUMP OUT-,2,0,2,0.0,116
8479442.0,LPRREB+,1,1,1,1.0,116
8479442.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8479442.0,LPR FROM SC DZ,1,1,1,1.0,116
8479442.0,DZDEKE+,1,1,1,1.0,116
8479442.0,DZDEKE-,1,0,1,0.0,116
8479442.0,CONT DEF LPR DZ,1,1,1,1.0,116
8479442.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8479442.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8479442.0,EAST/WEST PASS+,1,1,1,1.0,116
8479442.0,BLUE HOLD+,1,1,1,1.0,116
8479442.0,CONT LPR- OZ,1,0,1,0.0,116
8479442.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8479442.0,DZONE STRETCH+,1,1,1,1.0,116
8479442.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8479442.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479442.0,CONT LPR FROM BC DZ,1,1,1,1.0,116
8484958.0,LPR+ DZ,5,5,5,1.0,106
8484958.0,DZDEKE-,1,0,1,0.0,106
8484958.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,106
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,106
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8484958.0,OZDEKE+,1,1,1,1.0,106
8484958.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8484958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8484958.0,CONT LPR- OZ,1,0,1,0.0,106
8484958.0,LPR+ OZ,1,1,1,1.0,106
8484958.0,SHOT PRESSURE,4,0,4,0.0,106
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8484958.0,CONT DI LPR OZ,1,1,1,1.0,106
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8484958.0,MISS PASS,1,0,1,0.0,106
8484958.0,CONT OFF LPR NZ,1,1,1,1.0,106
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8484958.0,F/OFF LPR OZ,1,1,1,1.0,106
8484958.0,SOUTH CYCLE +,2,2,2,1.0,106
8484958.0,OZ BODY CHK+,2,2,2,1.0,106
8484958.0,BC LPR OZ,1,1,1,1.0,106
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,106
8484958.0,CONT LPR- DZ,2,0,2,0.0,106
8484958.0,DUMP IN LPR+,1,1,1,1.0,106
8484958.0,NZDEKE-,1,0,1,0.0,106
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8484958.0,DUMP IN-,2,0,2,0.0,106
8484958.0,ICING,3,0,3,0.0,106
8484958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,106
8484958.0,1ST ASSIST,1,1,1,1.0,106
8484958.0,NZPASS north+,2,2,2,1.0,106
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8484958.0,LPR FROM SC DZ,1,1,1,1.0,106
8484958.0,DZONE D2D+,3,3,3,1.0,106
8484958.0,OFF LPR DZ,2,2,2,1.0,106
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,106
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8484958.0,OFF LPR OZ,1,1,1,1.0,106
8484958.0,DZDEKE+,4,4,4,1.0,106
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8484958.0,SOUTH CYCLE -,1,0,1,0.0,106
8484958.0,DUMPIN AGAINST,1,0,1,0.0,106
8484958.0,DZ STICK CHK+,1,1,1,1.0,106
8484958.0,DUMP OUT+,1,1,1,1.0,106
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,106
8484958.0,NZONE E/W PASS+,1,1,1,1.0,106
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8484958.0,NZPASS south+,1,1,1,1.0,106
8484958.0,LPR FROM BC DZ,1,1,1,1.0,106
8484958.0,DZONE D2D-,1,0,1,0.0,106
8478009.0,F/OFF LPR+ NZ,1,1,1,1.0,16
8478009.0,DZONE D2D+,6,6,6,1.0,16
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,16
8478009.0,NO PRESSURE LPR+,4,4,4,1.0,16
8478009.0,OFF LPR OZ,1,1,1,1.0,16
8478009.0,DUMP IN LPR+,1,1,1,1.0,16
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,16
