player_id,action,count,success,attempts,success_rate,total_player_events
8484153.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8484153.0,NZPASS north+,2,2,2,1.0,120
8484153.0,LPR FROM SC NZ,1,1,1,1.0,120
8484153.0,NZPASS south OFFBOARDS+,1,1,1,1.0,120
8484153.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8484153.0,LPR+ NZ,2,2,2,1.0,120
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8484153.0,LPR- NZ,1,0,1,0.0,120
8484153.0,OFFSIDE CAUSED,1,0,1,0.0,120
8484153.0,NZ FACE OFF-,2,0,2,0.0,120
8484153.0,DZ OUTLET PASS+,5,5,5,1.0,120
8484153.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8484153.0,DEF LPR DZ,2,2,2,1.0,120
8484153.0,NZPASS south+,2,2,2,1.0,120
8484153.0,NORTH CYCLE +,2,2,2,1.0,120
8484153.0,SOUTH CYCLE +,1,1,1,1.0,120
8484153.0,NORTH CYCLE -,1,0,1,0.0,120
8484153.0,CONT LPR- OZ,1,0,1,0.0,120
8484153.0,LPRREB+,2,2,2,1.0,120
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,120
8484153.0,LPR+ OZ,1,1,1,1.0,120
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,120
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8484153.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8484153.0,CONT LPR- DZ,2,0,2,0.0,120
8484153.0,DUMP OUT+,1,1,1,1.0,120
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8484153.0,DZDEKE+,2,2,2,1.0,120
8484153.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,120
8484153.0,NZDEKE+,1,1,1,1.0,120
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,120
8484153.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,94
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8480806.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8480806.0,MISS SHOT LPR OZ,2,2,2,1.0,94
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,94
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,94
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8480806.0,DZONE D2D+,2,2,2,1.0,94
8480806.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,94
8480806.0,DEF LPR DZ,4,4,4,1.0,94
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8480806.0,DZDEKE-,1,0,1,0.0,94
8480806.0,CONT LPR- DZ,6,0,6,0.0,94
8480806.0,DUMP OUT+,2,2,2,1.0,94
8480806.0,DEFENSIVE DUMP LPR,2,2,2,1.0,94
8480806.0,OZDEKE+,5,5,5,1.0,94
8480806.0,SOUTH CYCLE +,2,2,2,1.0,94
8480806.0,OFF LPR OZ,2,2,2,1.0,94
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8480806.0,DZDEKE+,1,1,1,1.0,94
8480806.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,94
8480806.0,NZDEKE-,1,0,1,0.0,94
8480806.0,DEF LPR OZ,1,1,1,1.0,94
8480806.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8480806.0,EAST/WEST PASS+,1,1,1,1.0,94
8480806.0,NORTH CYCLE +,2,2,2,1.0,94
8480806.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,94
8480806.0,OZDEKE-,3,0,3,0.0,94
8480806.0,SHOT PRESSURE,2,0,2,0.0,94
8480806.0,LPRREB+,1,1,1,1.0,94
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,94
8480806.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,94
8480806.0,DZ FACE OFF-,1,0,1,0.0,94
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8480806.0,DZ STICK CHK+,1,1,1,1.0,94
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,94
8480806.0,CONT LPR- OZ,1,0,1,0.0,94
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8480806.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,94
8480806.0,OFF LPR DZ,1,1,1,1.0,94
8480806.0,DZPUCKPROTECTION+,1,1,1,1.0,94
8480806.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8480806.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8480806.0,ICING,1,0,1,0.0,94
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8480806.0,LPR FROM SC DZ,1,1,1,1.0,94
