player_id,action,count,success,attempts,success_rate,total_player_events
8480185.0,CHIP DUMP+,2,2,2,1.0,83
8480185.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8480185.0,CONT LPR- OZ,6,0,6,0.0,83
8480185.0,DZONE D2D+,2,2,2,1.0,83
8480185.0,OZ STICK CHK+,1,1,1,1.0,83
8480185.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8480185.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8480185.0,CONT LPR- DZ,2,0,2,0.0,83
8480185.0,DI LPR OZ,1,1,1,1.0,83
8480185.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8480185.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8480185.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8480185.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8480185.0,LPR+ OZ,1,1,1,1.0,83
8480185.0,OZPASS TO SLOT+,1,1,1,1.0,83
8480185.0,CONT LPR+ OZ,1,1,1,1.0,83
8480185.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8480185.0,NZPASS south+,1,1,1,1.0,83
8480185.0,DEF LPR DZ,1,1,1,1.0,83
8480185.0,NZDEKE+,1,1,1,1.0,83
8480185.0,NZPASS north+,1,1,1,1.0,83
8480185.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8480185.0,DZONE STRETCH+,1,1,1,1.0,83
8480185.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8480185.0,NZONE E/W PASS+,1,1,1,1.0,83
8480185.0,OFF LPR OZ,1,1,1,1.0,83
8480185.0,NORTH CYCLE +,1,1,1,1.0,83
8480185.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8480185.0,OZDEKE-,1,0,1,0.0,83
8478439.0,F/OFF LPR OZ,1,1,1,1.0,103
8478439.0,SOUTH CYCLE +,3,3,3,1.0,103
8478439.0,O-ZONE PASS RECEPTION,3,3,3,1.0,103
8478439.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8478439.0,N-ZONE PASS RECEPTION,9,9,9,1.0,103
8478439.0,CARRY OVER REDLINE,6,6,6,1.0,103
8478439.0,NZONE E/W PASS+,1,1,1,1.0,103
8478439.0,D-ZONE PASS RECEPTION,11,11,11,1.0,103
8478439.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,103
8478439.0,NZDEKE-,1,0,1,0.0,103
8478439.0,CONT LPR- OZ,2,0,2,0.0,103
8478439.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8478439.0,SHOT PRESSURE,3,0,3,0.0,103
8478439.0,DUMPIN AGAINST,2,0,2,0.0,103
8478439.0,OFF LPR NZ,1,1,1,1.0,103
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8478439.0,DUMP IN+,4,4,4,1.0,103
8478439.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8478439.0,DEF LPR DZ,2,2,2,1.0,103
8478439.0,FLIP DUMP OUT+,2,2,2,1.0,103
8478439.0,CONT LPR- DZ,1,0,1,0.0,103
8478439.0,CONT DEF LPR DZ,1,1,1,1.0,103
8478439.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8478439.0,DUMP OUT+,1,1,1,1.0,103
8478439.0,DZONE D2D+,1,1,1,1.0,103
8478439.0,NZPASS north-,2,0,2,0.0,103
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8478439.0,DZ OUTLET PASS+,4,4,4,1.0,103
8478439.0,DZDEKE-,1,0,1,0.0,103
8478439.0,OZ ENTRY PASS-,1,0,1,0.0,103
8478439.0,OZDEKE+,2,2,2,1.0,103
8478439.0,SOUTH CYCLE -,2,0,2,0.0,103
8478439.0,NZPASS south+,2,2,2,1.0,103
8478439.0,OZ BODY CHK+,1,1,1,1.0,103
8478439.0,LPR+ DZ,1,1,1,1.0,103
8478439.0,DZ OUTLET PASS-,2,0,2,0.0,103
8478439.0,LPR+ OZ,1,1,1,1.0,103
8478439.0,LPRREB+,2,2,2,1.0,103
8478439.0,DEF LPR OZ,1,1,1,1.0,103
8478439.0,DZONE STRETCH+,1,1,1,1.0,103
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,103
8478439.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8478439.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8478439.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8478439.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8478439.0,CONT OFF LPR OZ,1,1,1,1.0,103
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
