player_id,action,count,success,attempts,success_rate,total_player_events
8479520.0,D-ZONE PASS RECEPTION,4,4,4,1.0,48
8479520.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,48
8479520.0,SHOT PRESSURE,2,0,2,0.0,48
8479520.0,LPR+ DZ,1,1,1,1.0,48
8479520.0,DUMP OUT-,1,0,1,0.0,48
8479520.0,ICING,1,0,1,0.0,48
8479520.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,48
8479520.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8479520.0,DZONE D2D+,1,1,1,1.0,48
8479520.0,DI LPR OZ,1,1,1,1.0,48
8479520.0,OZPASS TO SLOT-,1,0,1,0.0,48
8479520.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8479520.0,OZDEKE+,1,1,1,1.0,48
8479520.0,SOUTH CYCLE +,1,1,1,1.0,48
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,48
8479520.0,LPRREB+,1,1,1,1.0,48
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8479520.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8479520.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,48
8479520.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,48
8479520.0,CONT LPR- NZ,1,0,1,0.0,48
8479520.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8479520.0,LPR FROM BC NZ,1,1,1,1.0,48
8479520.0,FLIP DUMP OUT+,1,1,1,1.0,48
8479520.0,LPR FROM SC NZ,1,1,1,1.0,48
8479520.0,NZPASS north+,1,1,1,1.0,48
8479520.0,REB LPR OZ+,1,1,1,1.0,48
8479520.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8479520.0,DUMP OUT+,1,1,1,1.0,48
8479520.0,CONT DI LPR OZ,1,1,1,1.0,48
8479520.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8478911.0,DUMP IN LPR+,2,2,2,1.0,133
8478911.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,133
8478911.0,D-ZONE PASS RECEPTION,18,18,18,1.0,133
8478911.0,CONTROLLED BREAKOUT,5,0,5,0.0,133
8478911.0,DZ OUTLET PASS+,10,10,10,1.0,133
8478911.0,DUMP OUT+,1,1,1,1.0,133
8478911.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8478911.0,LPR- DZ,2,0,2,0.0,133
8478911.0,CONT OFF LPR DZ,1,1,1,1.0,133
8478911.0,OFF LPR OZ,1,1,1,1.0,133
8478911.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8478911.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8478911.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8478911.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8478911.0,FLIP DUMP OUT+,1,1,1,1.0,133
8478911.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478911.0,SHOT PRESSURE,6,0,6,0.0,133
8478911.0,CONT LPRREB-,1,0,1,0.0,133
8478911.0,LPRREB+,2,2,2,1.0,133
8478911.0,BLUE HOLD+,2,2,2,1.0,133
8478911.0,DEF LPR OZ,3,3,3,1.0,133
8478911.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8478911.0,DZONE D2D+,2,2,2,1.0,133
8478911.0,DUMPIN AGAINST,3,0,3,0.0,133
8478911.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8478911.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478911.0,OPPOSITION DUMP LPR,3,3,3,1.0,133
8478911.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8478911.0,EAST/WEST PASS+,4,4,4,1.0,133
8478911.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,133
8478911.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8478911.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8478911.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8478911.0,NZPASS north+,1,1,1,1.0,133
8478911.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8478911.0,DZONE STRETCH+,1,1,1,1.0,133
8478911.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478911.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,133
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8478911.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8478911.0,SOUTH CYCLE -,1,0,1,0.0,133
8478911.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8478911.0,OFF LPR NZ,1,1,1,1.0,133
8478911.0,DZ OUTLET PASS-,1,0,1,0.0,133
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8478911.0,NO PRESSURE LPR+,1,1,1,1.0,133
8478911.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8478911.0,NZONE E/W PASS+,1,1,1,1.0,133
8478911.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8478911.0,CARRY OVER REDLINE,1,1,1,1.0,133
8478911.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8478911.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8478911.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8478911.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8478911.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8478911.0,DEF LPR DZ,1,1,1,1.0,133
8478911.0,CONT LPR- DZ,1,0,1,0.0,133
8478911.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8482177.0,DUMPIN AGAINST,3,0,3,0.0,53
8482177.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,53
8482177.0,DEF LPR DZ,2,2,2,1.0,53
8482177.0,DZ OUTLET PASS+,2,2,2,1.0,53
8482177.0,CONT LPR- OZ,2,0,2,0.0,53
8482177.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8482177.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,53
8482177.0,NZONE E/W PASS+,1,1,1,1.0,53
8482177.0,LPR- DZ,1,0,1,0.0,53
8482177.0,LPR+ DZ,1,1,1,1.0,53
8482177.0,CARRY OVER REDLINE,3,3,3,1.0,53
8482177.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,53
8482177.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8482177.0,CONT LPR- DZ,1,0,1,0.0,53
8482177.0,F/OFF LPR OZ,1,1,1,1.0,53
8482177.0,SOUTH CYCLE +,1,1,1,1.0,53
8482177.0,LPRREB+,1,1,1,1.0,53
8482177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8482177.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8482177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8482177.0,OFF LPR DZ,1,1,1,1.0,53
8482177.0,OFF GLASS DUMP OUT+,2,2,2,1.0,53
8482177.0,OZDEKE-,1,0,1,0.0,53
8482177.0,DEF LPR NZ,1,1,1,1.0,53
8482177.0,NZPASS south+,1,1,1,1.0,53
8482177.0,SHOT PRESSURE,1,0,1,0.0,53
8482177.0,LPR+ OZ,1,1,1,1.0,53
8482177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8482177.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8482177.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
