player_id,action,count,success,attempts,success_rate,total_player_events
8473604.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8473604.0,NZPASS north+,1,1,1,1.0,142
8485702.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8485702.0,O-ZONE PASS RECEPTION,10,10,10,1.0,92
8485702.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8485702.0,MISS PASS,2,0,2,0.0,92
8485702.0,OZPASS TO SLOT-,1,0,1,0.0,92
8485702.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8485702.0,D-ZONE PASS RECEPTION,9,9,9,1.0,92
8485702.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,92
8485702.0,CARRY OVER REDLINE,4,4,4,1.0,92
8485702.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,92
8485702.0,NORTH CYCLE +,1,1,1,1.0,92
8485702.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8485702.0,NZPASS north+,1,1,1,1.0,92
8485702.0,BLUE HOLD+,1,1,1,1.0,92
8485702.0,EAST/WEST PASS+,2,2,2,1.0,92
8485702.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8485702.0,CHIP DUMP+,1,1,1,1.0,92
8485702.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8485702.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,92
8485702.0,CONT LPR- DZ,1,0,1,0.0,92
8485702.0,SOUTH CYCLE +,3,3,3,1.0,92
8485702.0,CONT LPR- OZ,1,0,1,0.0,92
8485702.0,LPR+ OZ,3,3,3,1.0,92
8485702.0,NZPASS south+,1,1,1,1.0,92
8485702.0,OZDEKE-,2,0,2,0.0,92
8485702.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8485702.0,SHOT PRESSURE,1,0,1,0.0,92
8485702.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8485702.0,DUMPIN AGAINST,1,0,1,0.0,92
8485702.0,DZDEKE-,1,0,1,0.0,92
8485702.0,OFF LPR DZ,1,1,1,1.0,92
8485702.0,DUMP OUT+,1,1,1,1.0,92
8485702.0,DZ OUTLET PASS-,1,0,1,0.0,92
8485702.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8485702.0,NZDEKE-,1,0,1,0.0,92
8485702.0,OFF LPR NZ,1,1,1,1.0,92
8485702.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8485702.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8485702.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8485702.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8485702.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8485702.0,NORTH CYCLE -,1,0,1,0.0,92
8485702.0,OFF LPR OZ,1,1,1,1.0,92
8485702.0,OZPASS TO SLOT+,1,1,1,1.0,92
8485702.0,BLUE HOLD-,1,0,1,0.0,92
8485702.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8485702.0,NZPASS south-,1,0,1,0.0,92
8485702.0,NZDEKE+,1,1,1,1.0,92
8485702.0,DZONE D2D+,1,1,1,1.0,92
8482787.0,OFF LPR DZ,1,1,1,1.0,44
8482787.0,CARRY OVER REDLINE,3,3,3,1.0,44
8482787.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8482787.0,OZDEKE+,1,1,1,1.0,44
8482787.0,SLOT SHOT FOR ONNET,2,2,2,1.0,44
8482787.0,O-ZONE PASS RECEPTION,3,3,3,1.0,44
8482787.0,OZPASS TO SLOT+,1,1,1,1.0,44
8482787.0,CONT LPR- DZ,2,0,2,0.0,44
8482787.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,44
8482787.0,SHOT PRESSURE,3,0,3,0.0,44
8482787.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8482787.0,SOUTH CYCLE +,1,1,1,1.0,44
8482787.0,CONT LPR- OZ,1,0,1,0.0,44
8482787.0,DEF LPR OZ,1,1,1,1.0,44
8482787.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,44
8482787.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,44
8482787.0,N-ZONE PASS RECEPTION,1,1,1,1.0,44
8482787.0,DUMP IN-,2,0,2,0.0,44
8482787.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,44
8482787.0,D-ZONE PASS RECEPTION,3,3,3,1.0,44
8482787.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8482787.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8482787.0,LPR FROM SC DZ,1,1,1,1.0,44
8482787.0,DZ OUTLET PASS+,1,1,1,1.0,44
8482787.0,DUMPIN AGAINST,1,0,1,0.0,44
8482787.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,44
8482787.0,DUMP IN+,1,1,1,1.0,44
8482787.0,OZPASS TO SLOT-,1,0,1,0.0,44
8477950.0,SHOT PRESSURE,2,0,2,0.0,136
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,136
8477950.0,LPRREB-,1,0,1,0.0,136
8477950.0,D-ZONE PASS RECEPTION,8,8,8,1.0,136
8477950.0,DZONE STRETCH+,1,1,1,1.0,136
8477950.0,O-ZONE PASS RECEPTION,24,24,24,1.0,136
8477950.0,EAST/WEST PASS+,10,10,10,1.0,136
8477950.0,DUMPIN AGAINST,4,0,4,0.0,136
8477950.0,DZ OUTLET PASS+,6,6,6,1.0,136
8477950.0,CONTROLLED BREAKOUT,3,0,3,0.0,136
8477950.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8477950.0,NZPASS north-,1,0,1,0.0,136
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8477950.0,OFF LPR NZ,1,1,1,1.0,136
8477950.0,NORTH CYCLE +,9,9,9,1.0,136
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8477950.0,MISS PASS,1,0,1,0.0,136
8477950.0,OFF LPR OZ,1,1,1,1.0,136
8477950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8477950.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8477950.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,136
8477950.0,DUMP IN+,3,3,3,1.0,136
8477950.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,136
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8477950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8477950.0,BLUE HOLD+,2,2,2,1.0,136
8477950.0,DEF LPR OZ,2,2,2,1.0,136
8477950.0,OZPASS TO SLOT+,4,4,4,1.0,136
8477950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8477950.0,F/OFF LPR OZ,1,1,1,1.0,136
8477950.0,1ST ASSIST,1,1,1,1.0,136
8477950.0,DEF LPR DZ,2,2,2,1.0,136
8477950.0,EAST/WEST PASS-,1,0,1,0.0,136
8477950.0,LPR+ OZ,1,1,1,1.0,136
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,136
8477950.0,REB LPR OZ+,1,1,1,1.0,136
8477950.0,NZPASS south-,1,0,1,0.0,136
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8477950.0,NZONE E/W PASS+,2,2,2,1.0,136
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,136
8477950.0,LPR- DZ,1,0,1,0.0,136
8477950.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8477950.0,LPR+ DZ,2,2,2,1.0,136
8477950.0,DZONE D2D+,2,2,2,1.0,136
8477950.0,DUMP IN LPR+,1,1,1,1.0,136
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8477950.0,SOUTH CYCLE +,1,1,1,1.0,136
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8477950.0,OZDEKE-,1,0,1,0.0,136
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,80
8475231.0,F/OFF LPR OZ,1,1,1,1.0,80
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,80
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8475231.0,OZPUCKPROTECTION+,3,3,3,1.0,80
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8475231.0,DEF LPR OZ,3,3,3,1.0,80
8475231.0,NORTH CYCLE -,2,0,2,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8475231.0,DZ STICK CHK+,1,1,1,1.0,80
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8475231.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,80
8475231.0,DUMP IN LPR+,1,1,1,1.0,80
8475231.0,DZONE STRETCH-,1,0,1,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8475231.0,CONT LPR- DZ,1,0,1,0.0,80
8475231.0,OZ FACE OFF-,4,0,4,0.0,80
8475231.0,CONT LPR- OZ,2,0,2,0.0,80
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,80
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,80
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8475231.0,OZDEKE+,1,1,1,1.0,80
8475231.0,BLUE HOLD+,1,1,1,1.0,80
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8475231.0,LPR+ DZ,2,2,2,1.0,80
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8475231.0,OFF LPR DZ,3,3,3,1.0,80
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,80
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8475231.0,NZPASS north+,1,1,1,1.0,80
8475231.0,NZ FACE OFF-,1,0,1,0.0,80
8475231.0,LPR FROM BC DZ,1,1,1,1.0,80
8475231.0,DEF LPR DZ,1,1,1,1.0,80
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,80
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,80
8475231.0,LPRREB+,1,1,1,1.0,80
8475231.0,DUMP OUT-,1,0,1,0.0,80
8475231.0,DUMP IN+,3,3,3,1.0,80
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,80
8475231.0,OZ STICK CHK+,1,1,1,1.0,80
8475231.0,DZ FACE OFF+,1,1,1,1.0,80
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,80
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8475231.0,OZDEKE-,1,0,1,0.0,80
8480289.0,DZ FACE OFF-,5,0,5,0.0,80
8480289.0,DEF LPR DZ,4,4,4,1.0,80
8480289.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,80
8480289.0,NZPASS north+,5,5,5,1.0,80
8480289.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8480289.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8480289.0,GOAL,1,1,1,1.0,80
8480289.0,NZ FACE OFF-,4,0,4,0.0,80
8480289.0,D-ZONE PASS RECEPTION,7,7,7,1.0,80
8480289.0,DZ OUTLET PASS+,2,2,2,1.0,80
8480289.0,CARRY OVER REDLINE,3,3,3,1.0,80
8480289.0,DUMP IN+,3,3,3,1.0,80
8480289.0,CONT LPR- OZ,2,0,2,0.0,80
8480289.0,DUMP OUT-,1,0,1,0.0,80
8480289.0,SHOT PRESSURE,4,0,4,0.0,80
8480289.0,NZ REC FACE OFF+,1,1,1,1.0,80
8480289.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8480289.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8480289.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8480289.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8480289.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8480289.0,2ND ASSIST,1,1,1,1.0,80
8480289.0,OZ ENTRY PASS+,1,1,1,1.0,80
8480289.0,DZ STICK CHK+,2,2,2,1.0,80
8480289.0,CONT LPR- DZ,1,0,1,0.0,80
8480289.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8480289.0,DUMPIN AGAINST,3,0,3,0.0,80
8480289.0,CONT LPRREB-,1,0,1,0.0,80
8480289.0,REB LPR OZ+,1,1,1,1.0,80
8480289.0,OZPASS TO SLOT-,1,0,1,0.0,80
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8480289.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480289.0,DUMP IN-,1,0,1,0.0,80
8480289.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8480289.0,NZPASS north OFFBOARDS+,1,1,1,1.0,80
8480289.0,LPR+ NZ,1,1,1,1.0,80
8480289.0,DZONE D2D+,1,1,1,1.0,80
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8481601.0,SOUTH CYCLE +,2,2,2,1.0,53
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8481601.0,DEF LPR OZ,2,2,2,1.0,53
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481601.0,SHOT PRESSURE,3,0,3,0.0,53
8481601.0,DEF LPR DZ,2,2,2,1.0,53
8481601.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,53
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8481601.0,NZPASS south+,2,2,2,1.0,53
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8481601.0,CONT LPR- DZ,1,0,1,0.0,53
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,53
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,53
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,53
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8481601.0,DUMPIN AGAINST,1,0,1,0.0,53
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,53
8481601.0,DUMP IN+,2,2,2,1.0,53
8481601.0,CONT LPR- OZ,2,0,2,0.0,53
8481601.0,DUMP IN LPR+,1,1,1,1.0,53
8481601.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,53
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,53
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8481601.0,OFF LPR DZ,1,1,1,1.0,53
8481601.0,F/OFF LPR OZ,1,1,1,1.0,53
8481601.0,OFF LPR NZ,1,1,1,1.0,53
8481601.0,CHIP DUMP+,1,1,1,1.0,53
8476871.0,SHOT PRESSURE,6,0,6,0.0,73
8476871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8476871.0,LPRREB+,1,1,1,1.0,73
8476871.0,DZDEKE+,1,1,1,1.0,73
8476871.0,DZ OUTLET PASS-,1,0,1,0.0,73
8476871.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8476871.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8476871.0,D-ZONE PASS RECEPTION,5,5,5,1.0,73
8476871.0,DZONE STRETCH+,2,2,2,1.0,73
8476871.0,DZ OUTLET PASS+,2,2,2,1.0,73
8476871.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8476871.0,CARRY OVER REDLINE,3,3,3,1.0,73
8476871.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8476871.0,NORTH CYCLE -,1,0,1,0.0,73
8476871.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8476871.0,OFF LPR OZ,1,1,1,1.0,73
8476871.0,SOUTH CYCLE +,1,1,1,1.0,73
8476871.0,NZPASS south+,2,2,2,1.0,73
8476871.0,OFF LPR DZ,1,1,1,1.0,73
8476871.0,DUMP IN+,2,2,2,1.0,73
8476871.0,OZ ENTRY PASS+,1,1,1,1.0,73
8476871.0,1ST ASSIST,1,1,1,1.0,73
8476871.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8476871.0,DZONE D2D+,1,1,1,1.0,73
8476871.0,CONT LPR- OZ,1,0,1,0.0,73
8476871.0,DEF LPR DZ,3,3,3,1.0,73
8476871.0,NZPASS north+,1,1,1,1.0,73
8476871.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8476871.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8476871.0,GOAL,1,1,1,1.0,73
8476871.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8476871.0,DZONE STRETCH-,1,0,1,0.0,73
8476871.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8476871.0,LPR+ NZ,1,1,1,1.0,73
8476871.0,NZONE E/W PASS-,1,0,1,0.0,73
8476871.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8476871.0,OZ STICK CHK+,1,1,1,1.0,73
8476871.0,LPR+ DZ,2,2,2,1.0,73
8476871.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8476871.0,OZDEKE+,1,1,1,1.0,73
8476871.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8476871.0,BLUE HOLD+,1,1,1,1.0,73
8476871.0,DEF LPR OZ,1,1,1,1.0,73
8476871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8476871.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8476871.0,DUMP IN-,1,0,1,0.0,73
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,34
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,34
8484958.0,CONT LPR- OZ,2,0,2,0.0,34
8484958.0,O-ZONE PASS RECEPTION,3,3,3,1.0,34
8484958.0,SOUTH CYCLE +,1,1,1,1.0,34
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8484958.0,DEF LPR OZ,1,1,1,1.0,34
8484958.0,NORTH CYCLE -,1,0,1,0.0,34
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,34
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,34
8484958.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,34
8484958.0,LPR+ DZ,2,2,2,1.0,34
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,34
8484958.0,NZ FACE OFF-,1,0,1,0.0,34
8484958.0,N-ZONE PASS RECEPTION,1,1,1,1.0,34
8484958.0,NZPASS south+,1,1,1,1.0,34
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8484958.0,D-ZONE PASS RECEPTION,2,2,2,1.0,34
8484958.0,DZDEKE+,1,1,1,1.0,34
8484958.0,DZDEKE-,1,0,1,0.0,34
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,34
8484958.0,REB LPR OZ+,1,1,1,1.0,34
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8484958.0,CONT LPR- NZ,2,0,2,0.0,34
8481043.0,DEF LPR DZ,1,1,1,1.0,15
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,15
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,15
8481043.0,CHIP DUMP+,1,1,1,1.0,15
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,15
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,15
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,15
8481043.0,1ST ASSIST,1,1,1,1.0,15
8481043.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,15
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,15
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,15
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,15
8481043.0,SHOT PRESSURE,1,0,1,0.0,15
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,15
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,32
8478009.0,DZONE D2D+,10,10,10,1.0,32
8478009.0,DUMP IN LPR-,1,0,1,0.0,32
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,32
8478009.0,DUMP IN LPR+,5,5,5,1.0,32
8478009.0,OFF LPR DZ,1,1,1,1.0,32
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,32
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8478009.0,OFF LPR OZ,2,2,2,1.0,32
8478009.0,LPRREB+,1,1,1,1.0,32
8478009.0,LPR- DZ,1,0,1,0.0,32
8478009.0,OFF GLASS DUMP OUT+,1,1,1,1.0,32
8477506.0,DUMPIN AGAINST,4,0,4,0.0,117
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,117
8477506.0,DZ OUTLET PASS+,8,8,8,1.0,117
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,117
8477506.0,DUMP OUT+,1,1,1,1.0,117
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477506.0,CONT LPR- DZ,3,0,3,0.0,117
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477506.0,SHOT PRESSURE,8,0,8,0.0,117
8477506.0,LPR FROM SC DZ,2,2,2,1.0,117
8477506.0,DUMP OUT-,1,0,1,0.0,117
8477506.0,CONT LPR+ DZ,1,1,1,1.0,117
8477506.0,DZONE D2D-,2,0,2,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,117
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,117
8477506.0,LPR+ DZ,1,1,1,1.0,117
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,117
8477506.0,DZDEKE+,1,1,1,1.0,117
8477506.0,DZDEKE-,1,0,1,0.0,117
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8477506.0,DEF LPR DZ,1,1,1,1.0,117
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477506.0,CONT LPRREB-,1,0,1,0.0,117
8477506.0,MISS PASS,1,0,1,0.0,117
8477506.0,OFF LPR DZ,1,1,1,1.0,117
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8477506.0,NZPASS north-,1,0,1,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,117
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8477506.0,DZONE D2D+,4,4,4,1.0,117
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,117
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,117
8477506.0,DUMP IN LPR+,2,2,2,1.0,117
8477506.0,NZONE E/W PASS+,1,1,1,1.0,117
8477506.0,NORTH CYCLE -,1,0,1,0.0,117
8477506.0,DZ BODY CHK+,2,2,2,1.0,117
8477506.0,EAST/WEST PASS+,1,1,1,1.0,117
8477506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,117
8477506.0,BLUE HOLD+,1,1,1,1.0,117
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8477506.0,DEF LPR NZ,1,1,1,1.0,117
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,117
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,117
8477506.0,CONT LPR- NZ,1,0,1,0.0,117
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8477506.0,OFF LPR NZ,1,1,1,1.0,117
8477506.0,DZ STICK CHK+,1,1,1,1.0,117
8477506.0,DZONE STRETCH-,1,0,1,0.0,117
8478398.0,MISS PASS,1,0,1,0.0,105
8478398.0,CONT LPR- DZ,2,0,2,0.0,105
8478398.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8478398.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8478398.0,NORTH CYCLE +,4,4,4,1.0,105
8478398.0,D-ZONE PASS RECEPTION,10,10,10,1.0,105
8478398.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,105
8478398.0,NZPASS south+,1,1,1,1.0,105
8478398.0,DZ STICK CHK+,1,1,1,1.0,105
8478398.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8478398.0,DZ OUTLET PASS+,4,4,4,1.0,105
8478398.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8478398.0,DZONE D2D+,3,3,3,1.0,105
8478398.0,NZPASS north+,1,1,1,1.0,105
8478398.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8478398.0,CONT LPR- OZ,1,0,1,0.0,105
8478398.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,105
8478398.0,DEF LPR DZ,3,3,3,1.0,105
8478398.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8478398.0,SHOT PRESSURE,4,0,4,0.0,105
8478398.0,LPR+ DZ,1,1,1,1.0,105
8478398.0,DZDEKE-,1,0,1,0.0,105
8478398.0,CARRY OVER REDLINE,4,4,4,1.0,105
8478398.0,OZDEKE-,1,0,1,0.0,105
8478398.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8478398.0,OZ ENTRY PASS+,1,1,1,1.0,105
8478398.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8478398.0,OFF GLASS DUMP OUT-,3,0,3,0.0,105
8478398.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
