player_id,action,count,success,attempts,success_rate,total_player_events
8480113.0,OZDEKE-,1,0,1,0.0,64
8480113.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8480113.0,DZONE D2D+,1,1,1,1.0,64
8480113.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8480113.0,DUMP IN-,1,0,1,0.0,64
8480113.0,ICING,1,0,1,0.0,64
8480113.0,LPR- OZ,1,0,1,0.0,64
8480113.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8480113.0,CONT LPR- OZ,2,0,2,0.0,64
8480113.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8480113.0,OZPUCKPROTECTION-,2,0,2,0.0,64
8480113.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8480113.0,SHOT PRESSURE,2,0,2,0.0,64
8480113.0,OFF LPR DZ,2,2,2,1.0,64
8480113.0,DUMP OUT+,2,2,2,1.0,64
8480113.0,DI LPR OZ,1,1,1,1.0,64
8480113.0,NORTH CYCLE -,1,0,1,0.0,64
8480113.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8480113.0,CONT DEF LPR OZ,1,1,1,1.0,64
8480113.0,CARRY OVER REDLINE,1,1,1,1.0,64
8480113.0,DUMP IN+,1,1,1,1.0,64
8480113.0,OZ ENTRY PASS-,1,0,1,0.0,64
8480113.0,EAST/WEST PASS+,1,1,1,1.0,64
8480113.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,64
8480113.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8480113.0,DEF LPR OZ,1,1,1,1.0,64
8480113.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8480113.0,CONT LPR- DZ,2,0,2,0.0,64
8480113.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8480289.0,O-ZONE PASS RECEPTION,7,7,7,1.0,47
8480289.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8480289.0,EAST/WEST PASS+,2,2,2,1.0,47
8480289.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8480289.0,SOUTH CYCLE +,1,1,1,1.0,47
8480289.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8480289.0,CARRY OVER REDLINE,2,2,2,1.0,47
8480289.0,DUMP IN+,1,1,1,1.0,47
8480289.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8480289.0,SHOT PRESSURE,4,0,4,0.0,47
8480289.0,D-ZONE PASS RECEPTION,4,4,4,1.0,47
8480289.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8480289.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8480289.0,OZPASS TO SLOT-,1,0,1,0.0,47
8480289.0,DUMPIN AGAINST,1,0,1,0.0,47
8480289.0,DZONE STRETCH-,1,0,1,0.0,47
8480289.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8480289.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,47
8480289.0,MISS PASS,1,0,1,0.0,47
8480289.0,DUMP OUT-,1,0,1,0.0,47
8480289.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8480289.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8480289.0,DZ OUTLET PASS+,1,1,1,1.0,47
8480289.0,OZDEKE+,1,1,1,1.0,47
8480289.0,NORTH CYCLE -,1,0,1,0.0,47
8480289.0,LPR+ DZ,1,1,1,1.0,47
8480289.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8480289.0,DEF LPR DZ,1,1,1,1.0,47
8480289.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
