player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482175.0,1,26.933333333333,26.933333333333,00:01:03:10,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-29.42353,25.344994,29.42353,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8473503,8476914,1,0.0,0,0,0,5,5,1173.066666666667,REG,0,1,0,0,1,2,0,1,0,0,1,0
8482175.0,1,27.666666666667,27.666666666667,00:01:04:02,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-37.91852,-33.95,37.91852,33.95,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8473503,8476914,1,0.0,0,0,0,5,5,1172.333333333333,REG,0,1,0,0,1,2,0,1,1,1,1,0
8482175.0,1,30.133333333333,30.133333333333,00:01:06:16,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.24205,-13.329412,93.24205,13.329412,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8473503,8476914,1,0.0,0,0,0,5,5,1169.866666666667,REG,0,1,0,0,1,2,0,1,1,1,1,0
8482175.0,1,31.433333333333,31.433333333333,00:01:07:25,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,-70.11148,-40.488235,70.11148,40.488235,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8473503,8476914,1,0.0,0,0,0,5,5,1168.566666666667,REG,0,1,0,0,1,3,0,1,1,1,1,1
8482175.0,1,32.066666666667,32.066666666667,00:01:08:14,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,-74.13501,-40.991177,74.13501,40.991177,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8479365', '8479638', '8480789', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8473503,8476914,1,0.0,0,0,0,5,5,1167.933333333333,REG,0,1,0,0,1,3,0,1,1,1,2,1
8482175.0,1,184.7,184.7,00:06:49:17,Buffalo Sabres,BUF,7,nz,offside,OFFSIDE CAUSED,failed,,-34.402657,-12.323528,34.402657,12.323528,"['8481522', '8481528', '8482175', '8477365', '8480196', '8473503']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8481522', '8481528', '8482175']","['8477365', '8480196']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8473503,8476914,7,6.0,0,0,0,5,5,1015.3,REG,0,4,0,0,2,2,0,6,0,0,7,1
8482175.0,1,207.76666666667,207.76666666667,00:07:41:28,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.840897,-27.914705,23.840897,27.914705,"['8481522', '8481528', '8482175', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789', '8479369', '8482511', '8476914']","['8481522', '8481528', '8482175']","['8477365', '8480196']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8473503,8476914,8,7.0,0,0,0,5,5,992.2333333333299,REG,0,5,0,0,3,2,0,6,1,0,5,2
8482175.0,1,207.93333333333,207.93333333333,00:07:42:03,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.349716,-29.926472,25.349716,29.926472,"['8481522', '8481528', '8482175', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789', '8479369', '8482511', '8476914']","['8481522', '8481528', '8482175']","['8477365', '8480196']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8473503,8476914,8,7.0,0,0,0,5,5,992.06666666667,REG,0,5,0,0,3,2,0,6,1,0,5,2
8482175.0,1,209.3,209.3,00:07:43:14,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,eastside,-47.98207,-28.417646,47.98207,28.417646,"['8481522', '8481528', '8482175', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789', '8479369', '8482511', '8476914']","['8481522', '8481528', '8482175']","['8477365', '8480196']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8473503,8476914,8,7.0,0,0,0,5,5,990.7,REG,0,5,0,0,3,2,0,6,2,1,5,2
8482175.0,1,209.66666666667,209.66666666667,00:07:43:25,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.543835,-18.358824,58.543835,18.358824,"['8481522', '8481528', '8482175', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789', '8479369', '8482511', '8476914']","['8481522', '8481528', '8482175']","['8477365', '8480196']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8473503,8476914,8,7.0,0,0,0,5,5,990.33333333333,REG,0,5,0,0,3,2,0,6,2,1,5,2
8482175.0,1,375.63333333333,375.63333333333,00:13:08:17,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.63207,-32.441177,73.63207,32.441177,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,9,8.0,0,0,0,4,5,824.36666666667,REG,0,2,1,1,2,1,0,4,1,1,3,3
8482175.0,1,376.63333333333,376.63333333333,00:13:09:17,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,-62.064426,-38.47647,62.064426,38.47647,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,9,8.0,0,0,0,4,5,823.36666666667,REG,0,2,1,1,2,0,0,4,1,1,3,3
8482175.0,1,379.23333333333,379.23333333333,00:13:12:05,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.549717,-25.90294,59.549717,25.90294,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,9,8.0,0,0,0,4,5,820.7666666666701,REG,0,2,1,1,2,0,0,4,1,1,3,3
8482175.0,1,379.73333333333,379.73333333333,00:13:12:20,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,eastside,-60.5556,-25.4,60.5556,25.4,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,9,8.0,0,0,0,4,5,820.2666666666701,REG,0,2,1,1,2,0,0,4,1,1,3,3
8482175.0,1,385.53333333333,385.53333333333,00:13:18:14,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.537952,-25.4,57.537952,25.4,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,9,8.0,0,0,0,4,5,814.46666666667,REG,0,2,1,1,1,0,0,4,0,0,3,3
8482175.0,1,387.16666666667,387.16666666667,00:13:20:03,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,-69.1056,-34.955883,69.1056,34.955883,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,9,8.0,0,0,0,4,5,812.8333333333301,REG,0,2,1,1,1,0,0,4,0,0,3,3
8482175.0,1,395.23333333333,395.23333333333,00:14:04:21,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.993835,-31.938236,49.993835,31.938236,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,10,9.0,0,0,0,4,5,804.7666666666701,REG,0,3,0,0,2,0,0,5,0,0,3,3
8482175.0,1,395.26666666667,395.26666666667,00:14:04:22,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,-49.993835,-31.938236,49.993835,31.938236,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,10,9.0,0,0,0,4,5,804.7333333333299,REG,0,3,0,0,2,0,0,5,0,0,3,3
8482175.0,1,401.36666666667,401.36666666667,00:14:10:25,Buffalo Sabres,BUF,7,oz,lpr,LPR- OZ,failed,alongboards,-67.59678,-40.488235,67.59678,40.488235,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,10,9.0,0,0,0,4,5,798.63333333333,REG,0,4,0,0,3,1,0,6,0,0,4,3
8482175.0,1,404.13333333333,404.13333333333,00:14:13:18,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS+,successful,,-77.15266,-41.494118,77.15266,41.494118,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,10,9.0,0,0,0,4,5,795.86666666667,REG,0,4,0,0,3,1,0,6,0,0,4,3
8482175.0,1,405.0,405.0,00:14:14:14,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,alongboards,-81.67913,-39.985294,81.67913,39.985294,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,10,9.0,0,0,0,4,5,795.0,REG,0,4,0,0,3,1,0,6,0,0,5,3
8482175.0,1,407.16666666667,407.16666666667,00:14:16:19,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE -,failed,eastside,-66.5909,-39.985294,66.5909,39.985294,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,10,9.0,0,0,0,4,5,792.8333333333301,REG,0,4,0,0,3,1,0,6,0,0,5,3
8482175.0,1,407.4,407.4,00:14:16:26,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.07619,-25.90294,64.07619,25.90294,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8481556', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,10,9.0,0,0,0,4,5,792.6,REG,0,4,0,0,3,1,0,6,0,0,5,3
8482175.0,1,436.0,436.0,00:14:45:14,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.565277,-38.979412,62.565277,38.979412,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,764.0,REG,0,2,0,0,2,1,0,2,0,0,2,3
8482175.0,1,436.4,436.4,00:14:45:26,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,-57.535866,-38.979412,57.535866,38.979412,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,763.6,REG,0,2,0,0,2,1,0,2,0,0,2,3
8482175.0,1,447.33333333333,447.33333333333,00:14:56:24,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.65351,-40.488235,77.65351,40.488235,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,752.6666666666699,REG,0,3,0,0,3,1,0,3,0,0,2,2
8482175.0,1,449.76666666667,449.76666666667,00:14:59:07,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,eastside,-71.61822,-38.979412,71.61822,38.979412,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,750.2333333333299,REG,0,2,0,0,2,1,0,2,0,0,2,2
8482175.0,1,451.3,451.3,00:15:00:23,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.565277,-37.97353,62.565277,37.97353,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,748.7,REG,0,2,0,0,2,1,0,2,0,0,2,2
8482175.0,1,452.86666666667,452.86666666667,00:15:02:10,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,eastwest,-52.506454,-27.914707,52.506454,27.914707,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,747.13333333333,REG,0,2,0,0,2,1,0,2,0,0,2,2
8482175.0,1,461.13333333333,461.13333333333,00:15:10:18,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.565277,-27.914707,62.565277,27.914707,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,738.86666666667,REG,0,1,0,0,2,1,0,1,0,0,1,3
8482175.0,1,461.5,461.5,00:15:10:29,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,eastside,-67.594696,-26.405882,67.594696,26.405882,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,738.5,REG,0,1,0,0,2,1,0,1,0,0,1,3
8482175.0,1,461.66666666667,461.66666666667,00:15:11:04,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68293,-0.25294113,82.68293,0.25294113,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8473419', '8479365', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8473503,8476914,10,9.0,0,0,0,4,5,738.3333333333301,REG,0,1,0,0,3,1,0,1,0,0,1,3
8482175.0,1,1010.7333333333,1010.7333333333,00:30:15:12,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,38.02295,-39.985294,-38.02295,39.985294,"['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8479365', '8479638', '8480789', '8479369', '8482511', '8476914']","['8481522', '8481528', '8482175']","['8480807', '8482671']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8473503,8476914,15,14.0,1,0,1,5,5,189.26666666669996,REG,0,0,0,0,0,3,0,0,1,1,3,0
8482175.0,1,1105.7333333333,1105.7333333333,00:34:37:02,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,68.705,-11.317646,-68.705,11.317646,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8475745', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,16,15.0,1,0,1,4,5,94.26666666670008,REG,0,2,1,0,2,1,0,3,0,0,4,2
8482175.0,1,1107.5666666667,1107.5666666667,00:34:38:27,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-6.2882347,-25.452065,6.2882347,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8475745', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,16,15.0,1,0,1,4,5,92.43333333329997,REG,0,2,1,0,2,1,0,3,0,0,4,2
8482175.0,1,1108.0666666667,1108.0666666667,00:34:39:12,Buffalo Sabres,BUF,7,nz,pass,NZPASS north+,successful,eastside,13.381477,-2.7676468,-13.381477,2.7676468,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8475745', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,16,15.0,1,0,1,4,5,91.93333333329997,REG,0,2,1,0,2,1,0,3,0,0,4,2
8482175.0,1,1115.6666666667,1115.6666666667,00:34:47:00,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-19.364706,39.427345,19.364706,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8475745', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,16,15.0,1,0,1,4,5,84.33333333330006,REG,0,2,1,0,2,1,0,3,1,0,4,2
8482175.0,1,1116.6333333333,1116.6333333333,00:34:47:29,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,-39.427345,-33.95,39.427345,33.95,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8475745', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,16,15.0,1,0,1,4,5,83.36666666669998,REG,0,2,1,0,2,1,0,3,1,0,4,2
8482175.0,1,1118.6666666667,1118.6666666667,00:34:50:00,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.520306,-36.967648,54.520306,36.967648,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8475745', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,16,15.0,1,0,1,4,5,81.33333333330006,REG,0,2,1,0,2,1,0,3,1,0,4,2
8482175.0,1,1118.7,1118.7,00:34:50:01,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-56.024403,-37.47059,56.024403,37.47059,"['8475722', '8477949', '8479420', '8482175', '8481524', '8473503']","['8475745', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8473503,8476914,16,15.0,1,0,1,4,5,81.29999999999995,REG,0,2,1,0,2,1,0,3,1,0,4,2
8482175.0,2,59.366666666667,1259.3666666667,00:00:59:11,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR+ OZ,successful,,37.52002,23.888237,37.52002,23.888237,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,17,16.0,1,0,1,5,5,1140.633333333333,REG,0,0,1,0,1,5,0,1,0,0,4,2
8482175.0,2,62.9,1262.9,00:01:02:27,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",43.555313,-28.417648,43.555313,-28.417648,"['8481522', '8481528', '8482175', '8480035', '8481524', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175']","['8480035', '8481524']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,17,16.0,1,0,1,5,5,1137.1,REG,0,1,1,0,2,5,0,0,0,0,4,2
8482175.0,2,266.83333333333,1466.8333333333,00:05:54:06,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,,77.252365,27.911766,77.252365,27.911766,"['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8481522', '8481528', '8482175']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8473503,8476914,19,18.0,1,0,1,5,5,933.1666666666699,REG,0,0,0,0,0,6,0,0,0,0,2,2
8482175.0,2,267.3,1467.3,00:05:54:20,Buffalo Sabres,BUF,7,oz,lpr,CONT F/OFF LPR OZ,successful,,77.252365,24.391174,77.252365,24.391174,"['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8481522', '8481528', '8482175']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8473503,8476914,19,18.0,1,0,1,5,5,932.7,REG,0,0,0,0,0,6,0,0,0,0,2,2
8482175.0,2,268.5,1468.5,00:05:55:26,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",95.86119,9.30294,95.86119,9.30294,"['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8481522', '8481528', '8482175']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8473503,8476914,19,18.0,1,0,1,5,5,931.5,REG,0,0,0,0,0,6,0,0,0,0,2,2
8482175.0,2,268.73333333333,1468.7333333333,00:05:56:03,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.2406,-2.7676468,75.2406,-2.7676468,"['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8481522', '8481528', '8482175']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8473503,8476914,19,18.0,1,0,1,5,5,931.2666666666701,REG,0,0,0,0,0,6,0,0,0,0,2,2
8482175.0,2,270.4,1470.4,00:05:57:23,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,alongboards,93.34648,-21.879412,93.34648,-21.879412,"['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8481522', '8481528', '8482175']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8473503,8476914,19,18.0,1,0,1,5,5,929.6,REG,0,0,0,0,1,6,0,0,0,0,2,3
8482175.0,2,270.53333333333,1470.5333333333,00:05:57:27,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,89.8259,-22.885294,89.8259,-22.885294,"['8481522', '8481528', '8482175', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477507', '8479325', '8476914']","['8481522', '8481528', '8482175']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8473503,8476914,19,18.0,1,0,1,5,5,929.46666666667,REG,0,0,0,0,1,6,0,0,0,0,2,3
8482175.0,2,298.46666666667,1498.4666666667,00:06:25:25,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-55.52146,8.799999,-55.52146,8.799999,"['8481528', '8482175', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8481528', '8482175', '8484145']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,19,18.0,1,0,1,5,5,901.53333333333,REG,0,1,1,0,3,3,0,1,0,0,1,2
8482175.0,2,309.4,1509.4,00:06:36:23,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,25.452065,-4.7794113,25.452065,-4.7794113,"['8481528', '8482175', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8481528', '8482175', '8484145']","['8480807', '8482671']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,19,18.0,1,0,1,5,5,890.6,REG,0,2,1,0,4,2,0,2,1,1,1,3
8482175.0,2,311.2,1511.2,00:06:38:17,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE+,successful,,43.055008,-11.820587,43.055008,-11.820587,"['8482175', '8484145', '8477365', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']",,,"['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,19,18.0,1,0,1,5,5,888.8,REG,0,2,1,0,4,2,0,2,1,1,1,3
8482175.0,2,312.7,1512.7,00:06:40:02,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,westside,62.66971,-27.411764,62.66971,-27.411764,"['8482175', '8483468', '8484145', '8477365', '8480196', '8473503']","['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8482175', '8483468', '8484145']","['8477365', '8480196']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8473503,8476914,19,18.0,1,0,1,5,5,887.3,REG,0,2,1,0,4,2,0,2,1,1,1,3
8482175.0,2,528.53333333333,1728.5333333333,00:13:27:11,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,34.449997,13.884422,34.449997,"['8475722', '8479420', '8482175', '8477365', '8480807', '8473503']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8479420', '8482175']","['8477365', '8480807']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8473503,8476914,21,20.0,1,0,1,5,5,671.46666666667,REG,0,2,2,1,1,2,0,1,0,0,4,1
8482175.0,2,528.9,1728.9,00:13:27:22,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",25.95501,35.45588,25.95501,35.45588,"['8475722', '8479420', '8482175', '8477365', '8480807', '8473503']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8479420', '8482175']","['8477365', '8480807']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8473503,8476914,21,20.0,1,0,1,5,5,671.1,REG,0,2,2,1,1,2,0,1,0,0,4,1
8482175.0,2,532.33333333333,1732.3333333333,00:13:31:05,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, highleft",62.664978,26.905884,62.664978,26.905884,"['8475722', '8479420', '8482175', '8477365', '8480035', '8473503']","['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8479420', '8482175']","['8477365', '8480035']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8473503,8476914,21,20.0,1,0,1,5,5,667.66666666667,REG,0,3,2,1,2,2,0,1,1,0,4,1
