player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,98
8481601.0,DUMPIN AGAINST,2,0,2,0.0,98
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,98
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8481601.0,OZPASS TO SLOT+,4,4,4,1.0,98
8481601.0,SOUTH CYCLE +,4,4,4,1.0,98
8481601.0,OZDEKE-,1,0,1,0.0,98
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481601.0,GOAL,1,1,1,1.0,98
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8481601.0,DUMP IN+,1,1,1,1.0,98
8481601.0,OFF LPR DZ,1,1,1,1.0,98
8481601.0,OZDEKE+,1,1,1,1.0,98
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8481601.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8482749.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8482749.0,DUMP IN-,1,0,1,0.0,49
8482749.0,F/OFF LPR OZ,1,1,1,1.0,49
8482749.0,SOUTH CYCLE +,1,1,1,1.0,49
8482749.0,CONT OFF LPR OZ,1,1,1,1.0,49
8482749.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8482749.0,CONT REB LPR OZ+,1,1,1,1.0,49
8482749.0,SLOT SHOT FOR ONNET,2,2,2,1.0,49
8482749.0,GOAL,1,1,1,1.0,49
8482749.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,49
8482749.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8482749.0,EAST/WEST PASS+,2,2,2,1.0,49
8482749.0,REB LPR OZ+,1,1,1,1.0,49
8482749.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8482749.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8482749.0,DUMP IN+,1,1,1,1.0,49
8482749.0,SHOT PRESSURE,2,0,2,0.0,49
8482749.0,DUMPIN AGAINST,1,0,1,0.0,49
8482749.0,OFF GLASS DUMP OUT+,2,2,2,1.0,49
8482749.0,LPR+ DZ,1,1,1,1.0,49
8482749.0,DZ OUTLET PASS-,1,0,1,0.0,49
8482749.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,49
8482749.0,NZDEKE-,1,0,1,0.0,49
8482749.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8482749.0,CONT LPR- OZ,3,0,3,0.0,49
8482749.0,LPR- OZ,1,0,1,0.0,49
8482749.0,OFFSIDE CAUSED,1,0,1,0.0,49
8482749.0,DEF LPR NZ,1,1,1,1.0,49
8482749.0,NZPASS south+,1,1,1,1.0,49
8482749.0,LPRREB+,1,1,1,1.0,49
8482749.0,DUMP OUT+,1,1,1,1.0,49
8482749.0,DEF LPR DZ,1,1,1,1.0,49
8482749.0,NZPASS north-,1,0,1,0.0,49
8482749.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8482749.0,OZPASS TO SLOT-,1,0,1,0.0,49
8482749.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8481618.0,CONT LPR- OZ,2,0,2,0.0,88
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8481618.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8481618.0,DUMPIN AGAINST,1,0,1,0.0,88
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,88
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,88
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8481618.0,SLOT SHOT FOR ONNET,3,3,3,1.0,88
8481618.0,F/OFF LPR OZ,1,1,1,1.0,88
8481618.0,SOUTH CYCLE +,3,3,3,1.0,88
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8481618.0,OFF LPR OZ,2,2,2,1.0,88
8481618.0,OZDEKE+,3,3,3,1.0,88
8481618.0,OZ REC FACE OFF+,5,5,5,1.0,88
8481618.0,OZDEKE-,4,0,4,0.0,88
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8481618.0,DEF LPR OZ,1,1,1,1.0,88
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481618.0,CONT REB LPR OZ+,1,1,1,1.0,88
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8481618.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,88
8481618.0,OZ FACE OFF-,2,0,2,0.0,88
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,88
8481618.0,LPR+ OZ,4,4,4,1.0,88
8481618.0,EAST/WEST PASS+,1,1,1,1.0,88
8481618.0,DUMP IN+,2,2,2,1.0,88
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,88
8481618.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8481618.0,SHOT PRESSURE,4,0,4,0.0,88
8481618.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,88
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8481618.0,LPR+ NZ,1,1,1,1.0,88
8481618.0,NZPASS south+,1,1,1,1.0,88
8481618.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
