player_id,action,count,success,attempts,success_rate,total_player_events
8479638.0,SHOT PRESSURE,1,0,1,0.0,53
8479638.0,LPRREB+,1,1,1,1.0,53
8479638.0,OFF LPR NZ,1,1,1,1.0,53
8479638.0,NZPASS north+,2,2,2,1.0,53
8479638.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8479638.0,CONT DEF LPR NZ,1,1,1,1.0,53
8479638.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8479638.0,NZDEKE+,1,1,1,1.0,53
8482659.0,CONT LPR- OZ,5,0,5,0.0,54
8482659.0,CONT LPR- NZ,1,0,1,0.0,54
8482659.0,SHOT PRESSURE,2,0,2,0.0,54
8482659.0,LPR+ NZ,1,1,1,1.0,54
8482659.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,54
8482659.0,OZDEKE+,2,2,2,1.0,54
8482659.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8482659.0,LPR+ DZ,2,2,2,1.0,54
8482659.0,DUMP OUT+,1,1,1,1.0,54
8482659.0,N-ZONE PASS RECEPTION,5,5,5,1.0,54
8482659.0,CHIP DUMP+,1,1,1,1.0,54
8482659.0,DZ OUTLET PASS-,1,0,1,0.0,54
8482659.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8482659.0,LPR+ OZ,1,1,1,1.0,54
8482659.0,EAST/WEST PASS-,1,0,1,0.0,54
8482659.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8482659.0,O-ZONE PASS RECEPTION,4,4,4,1.0,54
8482659.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8482659.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8482659.0,DUMP IN+,2,2,2,1.0,54
8482659.0,CARRY OVER REDLINE,1,1,1,1.0,54
8482659.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,54
8482659.0,CONT LPR- DZ,1,0,1,0.0,54
8482659.0,LPR- NZ,1,0,1,0.0,54
8482659.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8482659.0,EAST/WEST PASS+,1,1,1,1.0,54
8482659.0,NZ FACE OFF-,2,0,2,0.0,54
8482659.0,SOUTH CYCLE +,2,2,2,1.0,54
8482659.0,OZ FACE OFF-,1,0,1,0.0,54
8482659.0,NZPASS south+,1,1,1,1.0,54
8482659.0,DZ STICK CHK+,1,1,1,1.0,54
8482659.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8482659.0,DEF LPR DZ,1,1,1,1.0,54
8482659.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8477956.0,CONT LPR- DZ,2,0,2,0.0,145
8477956.0,OFF LPR DZ,2,2,2,1.0,145
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,145
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,145
8477956.0,OZDEKE+,6,6,6,1.0,145
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,145
8477956.0,O-ZONE PASS RECEPTION,17,17,17,1.0,145
8477956.0,OZDEKE-,3,0,3,0.0,145
8477956.0,CONT LPR- OZ,2,0,2,0.0,145
8477956.0,OFF LPR OZ,3,3,3,1.0,145
8477956.0,NORTH CYCLE -,1,0,1,0.0,145
8477956.0,N-ZONE PASS RECEPTION,8,8,8,1.0,145
8477956.0,NORTH CYCLE +,5,5,5,1.0,145
8477956.0,EAST/WEST PASS+,5,5,5,1.0,145
8477956.0,EAST/WEST PASS-,1,0,1,0.0,145
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,145
8477956.0,NZPASS south+,3,3,3,1.0,145
8477956.0,REB LPR OZ+,2,2,2,1.0,145
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8477956.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,145
8477956.0,DZ STICK CHK+,1,1,1,1.0,145
8477956.0,D-ZONE PASS RECEPTION,8,8,8,1.0,145
8477956.0,DUMP OUT-,1,0,1,0.0,145
8477956.0,CONT OFF LPR DZ,1,1,1,1.0,145
8477956.0,DZ OUTLET PASS-,3,0,3,0.0,145
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,145
8477956.0,CI LPR OZ,1,1,1,1.0,145
8477956.0,SOUTH CYCLE -,1,0,1,0.0,145
8477956.0,CONT LPR FROM SC DZ,1,1,1,1.0,145
8477956.0,DUMP OUT+,1,1,1,1.0,145
8477956.0,NZPASS north+,1,1,1,1.0,145
8477956.0,NZONE E/W PASS-,1,0,1,0.0,145
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8477956.0,CONT LPR+ OZ,1,1,1,1.0,145
8477956.0,LPR- DZ,1,0,1,0.0,145
8477956.0,LPR+ DZ,2,2,2,1.0,145
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,145
8477956.0,DZONE D2D+,1,1,1,1.0,145
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,145
8477956.0,SOUTH CYCLE +,4,4,4,1.0,145
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,145
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,145
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,145
8477956.0,SHOT PRESSURE,2,0,2,0.0,145
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,145
8477956.0,DUMP IN+,2,2,2,1.0,145
8477956.0,OZPASS TO SLOT-,1,0,1,0.0,145
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,145
8477956.0,DEF LPR NZ,1,1,1,1.0,145
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,145
8477956.0,DUMP IN LPR+,1,1,1,1.0,145
8477956.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8477956.0,NZDEKE+,1,1,1,1.0,145
8477956.0,DUMP IN-,1,0,1,0.0,145
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8477956.0,OZ STICK CHK+,1,1,1,1.0,145
8477956.0,TRIPPING PENALTY OZ,1,1,1,1.0,145
