player_id,action,count,success,attempts,success_rate,total_player_events
8476469.0,OZDEKE+,1,1,1,1.0,56
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,56
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,56
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8476469.0,DUMP IN+,1,1,1,1.0,56
8476469.0,DEF LPR OZ,1,1,1,1.0,56
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,56
8476469.0,DZDEKE-,1,0,1,0.0,56
8476469.0,LPR+ DZ,1,1,1,1.0,56
8476469.0,DUMP IN-,1,0,1,0.0,56
8476469.0,DUMPIN AGAINST,1,0,1,0.0,56
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8476469.0,CONT DEF LPR DZ,1,1,1,1.0,56
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8479390.0,SHOT PRESSURE,3,0,3,0.0,89
8479390.0,REB LPR OZ+,2,2,2,1.0,89
8479390.0,OZPASS TO SLOT+,1,1,1,1.0,89
8479390.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8479390.0,CONT LPR- OZ,3,0,3,0.0,89
8479390.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8479390.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8479390.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8479390.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8479390.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8479390.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,89
8479390.0,DUMP IN-,1,0,1,0.0,89
8479390.0,DEF LPR DZ,2,2,2,1.0,89
8479390.0,CARRY OVER REDLINE,3,3,3,1.0,89
8479390.0,DUMP IN+,1,1,1,1.0,89
8479390.0,NZ STICK CHK+,1,1,1,1.0,89
8479390.0,CONT F/OFF LPR OZ,1,1,1,1.0,89
8479390.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479390.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8479390.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8479390.0,OFF LPR OZ,1,1,1,1.0,89
8479390.0,NORTH CYCLE +,1,1,1,1.0,89
8479390.0,CONT REB LPR OZ+,1,1,1,1.0,89
8479390.0,SOUTH CYCLE +,2,2,2,1.0,89
8479390.0,LPR+ OZ,1,1,1,1.0,89
8479390.0,NORTH CYCLE -,1,0,1,0.0,89
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8479390.0,DUMPIN AGAINST,1,0,1,0.0,89
8479390.0,DZ STICK CHK+,2,2,2,1.0,89
8479390.0,LPR FROM SC DZ,2,2,2,1.0,89
8479390.0,DZDEKE-,1,0,1,0.0,89
8479390.0,DZ OUTLET PASS-,1,0,1,0.0,89
8479390.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8479390.0,2ND ASSIST,1,1,1,1.0,89
8479390.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8479390.0,LPR+ DZ,2,2,2,1.0,89
8479390.0,DZDEKE+,1,1,1,1.0,89
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,89
8479390.0,FLIP DUMP OUT+,2,2,2,1.0,89
8479390.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8479390.0,NZDEKE-,1,0,1,0.0,89
8479390.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8479390.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8479390.0,OZDEKE+,1,1,1,1.0,89
8479390.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8479390.0,CONT LPR- NZ,1,0,1,0.0,89
8479390.0,OFF LPR DZ,1,1,1,1.0,89
8479390.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8479390.0,CONT OFF LPR DZ,1,1,1,1.0,89
8479390.0,NZPASS south-,1,0,1,0.0,89
8479390.0,LPRREB+,1,1,1,1.0,89
8479390.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8479390.0,NZPASS north+,1,1,1,1.0,89
8479390.0,DEF LPR OZ,1,1,1,1.0,89
8479390.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8479390.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8479390.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481656.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8481656.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8481656.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8481656.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8481656.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8481656.0,DEF LPR OZ,3,3,3,1.0,83
8481656.0,OZPASS TO SLOT+,2,2,2,1.0,83
8481656.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8481656.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8481656.0,NZPASS north+,1,1,1,1.0,83
8481656.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8481656.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,83
8481656.0,DUMP IN+,4,4,4,1.0,83
8481656.0,DZ STICK CHK+,1,1,1,1.0,83
8481656.0,NZPASS south+,3,3,3,1.0,83
8481656.0,OZDEKE-,1,0,1,0.0,83
8481656.0,CONT LPR- OZ,4,0,4,0.0,83
8481656.0,LPR- NZ,1,0,1,0.0,83
8481656.0,SC LPR OZ,1,1,1,1.0,83
8481656.0,OZ ENTRY PASS+,1,1,1,1.0,83
8481656.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8481656.0,DZONE D2D+,1,1,1,1.0,83
8481656.0,LPR+ DZ,2,2,2,1.0,83
8481656.0,DZ OUTLET PASS-,1,0,1,0.0,83
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8481656.0,BLUE HOLD+,1,1,1,1.0,83
8481656.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481656.0,DEF LPR DZ,1,1,1,1.0,83
8481656.0,CARRY OVER REDLINE,2,2,2,1.0,83
8481656.0,DZONE STRETCH+,1,1,1,1.0,83
8481656.0,CONT LPR- DZ,1,0,1,0.0,83
8481656.0,CONT LPR+ DZ,1,1,1,1.0,83
8481656.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8481656.0,OFF LPR OZ,2,2,2,1.0,83
8481656.0,SOUTH CYCLE +,2,2,2,1.0,83
8481656.0,1ST ASSIST,1,1,1,1.0,83
8481656.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8481656.0,OFF LPR NZ,1,1,1,1.0,83
8481656.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8481656.0,2ND ASSIST,1,1,1,1.0,83
8481656.0,REB LPR OZ+,1,1,1,1.0,83
8481656.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8481656.0,CONT LPR- NZ,1,0,1,0.0,83
8481656.0,OZDEKE+,1,1,1,1.0,83
8481656.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8481656.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482087.0,LPR+ DZ,3,3,3,1.0,90
8482087.0,DZ OUTLET PASS-,1,0,1,0.0,90
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,90
8482087.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8482087.0,DZONE STRETCH-,1,0,1,0.0,90
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8482087.0,CONT LPR+ DZ,2,2,2,1.0,90
8482087.0,DZDEKE-,1,0,1,0.0,90
8482087.0,CONT OFF LPR DZ,1,1,1,1.0,90
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8482087.0,DUMPIN AGAINST,4,0,4,0.0,90
8482087.0,DUMP IN LPR+,2,2,2,1.0,90
8482087.0,DZ OUTLET PASS+,8,8,8,1.0,90
8482087.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8482087.0,OPPOSITION DUMP LPR,3,3,3,1.0,90
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8482087.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8482087.0,CONT LPR- NZ,1,0,1,0.0,90
8482087.0,CONT LPR- DZ,5,0,5,0.0,90
8482087.0,DUMP IN+,1,1,1,1.0,90
8482087.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8482087.0,OFFSIDE CAUSED,1,0,1,0.0,90
8482087.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482087.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,90
8482087.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,90
8482087.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,90
8482087.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8482087.0,OFF LPR DZ,1,1,1,1.0,90
8482087.0,OFF LPR OZ,1,1,1,1.0,90
8482087.0,NORTH CYCLE +,1,1,1,1.0,90
8482087.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8482087.0,SHOT PRESSURE,2,0,2,0.0,90
8482087.0,DZDEKE+,1,1,1,1.0,90
8482087.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8482087.0,FLIP DUMP OUT+,1,1,1,1.0,90
8482087.0,NO PRESSURE LPR+,1,1,1,1.0,90
8482087.0,DZONE STRETCH+,1,1,1,1.0,90
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482087.0,CONT LPR- OZ,1,0,1,0.0,90
8482087.0,F/OFF LPR+ DZ,3,3,3,1.0,90
8482087.0,DZONE D2D+,1,1,1,1.0,90
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8482087.0,OZDEKE-,1,0,1,0.0,90
8482087.0,DZ BODY CHK+,1,1,1,1.0,90
