player_id,action,count,success,attempts,success_rate,total_player_events
8481580.0,OFF LPR OZ,3,3,3,1.0,66
8481580.0,SOUTH CYCLE -,1,0,1,0.0,66
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8481580.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8481580.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8481580.0,FLIP DUMP OUT+,1,1,1,1.0,66
8481580.0,F/OFF LPR OZ,1,1,1,1.0,66
8481580.0,SOUTH CYCLE +,2,2,2,1.0,66
8481580.0,CONT LPR- NZ,1,0,1,0.0,66
8481580.0,NZONE E/W PASS-,1,0,1,0.0,66
8481580.0,CONT LPR- OZ,1,0,1,0.0,66
8481580.0,DUMPIN AGAINST,1,0,1,0.0,66
8481580.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8481580.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8481580.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8481580.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8481580.0,CHIP DUMP-,1,0,1,0.0,66
8481580.0,OZDEKE+,1,1,1,1.0,66
8481580.0,OZPASS TO SLOT+,1,1,1,1.0,66
8481580.0,MISS PASS,2,0,2,0.0,66
8481580.0,NORTH CYCLE -,1,0,1,0.0,66
8481580.0,DZ OUTLET PASS+,2,2,2,1.0,66
8481580.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481580.0,OZDEKE-,1,0,1,0.0,66
8481601.0,CONT LPR- NZ,1,0,1,0.0,81
8481601.0,DUMPIN AGAINST,4,0,4,0.0,81
8481601.0,CONT LPR- OZ,5,0,5,0.0,81
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8481601.0,OZDEKE+,4,4,4,1.0,81
8481601.0,EAST/WEST PASS+,1,1,1,1.0,81
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,81
8481601.0,1ST ASSIST,1,1,1,1.0,81
8481601.0,SOUTH CYCLE +,3,3,3,1.0,81
8481601.0,SHOT PRESSURE,4,0,4,0.0,81
8481601.0,DI LPR OZ,1,1,1,1.0,81
8481601.0,OZDEKE-,3,0,3,0.0,81
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8481601.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,81
8481601.0,NZPASS north+,1,1,1,1.0,81
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8481601.0,CHIP DUMP+,1,1,1,1.0,81
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,81
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8481601.0,DUMP IN+,3,3,3,1.0,81
8481601.0,CONT LPR+ OZ,1,1,1,1.0,81
8481601.0,NZONE E/W PASS+,1,1,1,1.0,81
8481601.0,DZ STICK CHK+,2,2,2,1.0,81
8481601.0,LPR FROM SC DZ,2,2,2,1.0,81
8481601.0,REB LPR OZ+,1,1,1,1.0,81
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8481601.0,LPR+ DZ,1,1,1,1.0,81
8481601.0,DZ OUTLET PASS+,3,3,3,1.0,81
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,81
8481601.0,OFF LPR NZ,1,1,1,1.0,81
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8481601.0,DEF LPR DZ,1,1,1,1.0,81
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8481601.0,LPR FROM SC NZ,1,1,1,1.0,81
8481601.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,81
8484186.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,71
8484186.0,NZPASS south+,2,2,2,1.0,71
8484186.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8484186.0,DUMP IN+,4,4,4,1.0,71
8484186.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,71
8484186.0,DEF LPR OZ,3,3,3,1.0,71
8484186.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8484186.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8484186.0,OZ ENTRY PASS+,1,1,1,1.0,71
8484186.0,OFF LPR OZ,1,1,1,1.0,71
8484186.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8484186.0,LPR+ DZ,1,1,1,1.0,71
8484186.0,DZ OUTLET PASS-,1,0,1,0.0,71
8484186.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8484186.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8484186.0,SOUTH CYCLE +,1,1,1,1.0,71
8484186.0,OZ BODY CHK+,1,1,1,1.0,71
8484186.0,CARRY OVER REDLINE,2,2,2,1.0,71
8484186.0,SHOT PRESSURE,4,0,4,0.0,71
8484186.0,OZPASS TO SLOT-,1,0,1,0.0,71
8484186.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8484186.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8484186.0,CONT LPR- DZ,1,0,1,0.0,71
8484186.0,DEF LPR DZ,2,2,2,1.0,71
8484186.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8484186.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8484186.0,REB LPR OZ+,1,1,1,1.0,71
8484186.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8484186.0,OZDEKE-,2,0,2,0.0,71
8484186.0,DUMPIN AGAINST,1,0,1,0.0,71
8484186.0,NO PRESSURE LPR+,1,1,1,1.0,71
8484186.0,DZONE D2D+,1,1,1,1.0,71
8484186.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8484186.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8484186.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8484186.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8484186.0,CONT LPR- OZ,1,0,1,0.0,71
8484186.0,DI LPR OZ,1,1,1,1.0,71
8484186.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8484186.0,FLIP DUMP OUT-,1,0,1,0.0,71
8484186.0,ICING,1,0,1,0.0,71
8484186.0,DZ OUTLET PASS+,1,1,1,1.0,71
8484186.0,OZPASS TO SLOT+,1,1,1,1.0,71
8479345.0,N-ZONE PASS RECEPTION,5,5,5,1.0,145
8479345.0,CARRY OVER REDLINE,4,4,4,1.0,145
8479345.0,DUMP IN+,4,4,4,1.0,145
8479345.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,145
8479345.0,O-ZONE PASS RECEPTION,11,11,11,1.0,145
8479345.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,145
8479345.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8479345.0,NZPASS south+,4,4,4,1.0,145
8479345.0,D-ZONE PASS RECEPTION,15,15,15,1.0,145
8479345.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,145
8479345.0,DUMPIN AGAINST,6,0,6,0.0,145
8479345.0,DZONE STRETCH+,3,3,3,1.0,145
8479345.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,145
8479345.0,DEF LPR NZ,1,1,1,1.0,145
8479345.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,145
8479345.0,BLUE HOLD+,2,2,2,1.0,145
8479345.0,CONT LPR- DZ,3,0,3,0.0,145
8479345.0,LPR+ DZ,1,1,1,1.0,145
8479345.0,DZ OUTLET PASS-,2,0,2,0.0,145
8479345.0,NZONE E/W PASS+,1,1,1,1.0,145
8479345.0,DUMP IN LPR+,4,4,4,1.0,145
8479345.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,145
8479345.0,SHOT PRESSURE,5,0,5,0.0,145
8479345.0,NZPASS north+,2,2,2,1.0,145
8479345.0,CI LPR OZ,1,1,1,1.0,145
8479345.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,145
8479345.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,145
8479345.0,CONTROLLED BREAKOUT,2,0,2,0.0,145
8479345.0,DZ OUTLET PASS+,3,3,3,1.0,145
8479345.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8479345.0,CONT OFF LPR OZ,1,1,1,1.0,145
8479345.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,145
8479345.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8479345.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8479345.0,DZ STICK CHK+,1,1,1,1.0,145
8479345.0,SOUTH CYCLE -,1,0,1,0.0,145
8479345.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,145
8479345.0,OZDEKE-,1,0,1,0.0,145
8479345.0,DZDEKE+,2,2,2,1.0,145
8479345.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8479345.0,SLOT SHOT FOR ONNET,1,1,1,1.0,145
8479345.0,OZ ENTRY PASS+,1,1,1,1.0,145
8479345.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,145
8479345.0,DZONE STRETCH-,1,0,1,0.0,145
8479345.0,ICING,1,0,1,0.0,145
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8479345.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8479345.0,DZONE D2D+,2,2,2,1.0,145
8479345.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8479345.0,NZ STICK CHK+,1,1,1,1.0,145
8479345.0,LPRREB+,1,1,1,1.0,145
8479345.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8479345.0,SOUTH CYCLE +,1,1,1,1.0,145
8479345.0,DZDEKE-,1,0,1,0.0,145
8479345.0,LPR- DZ,1,0,1,0.0,145
8479345.0,DEF LPR DZ,1,1,1,1.0,145
8479292.0,LPRREB+,1,1,1,1.0,29
8479292.0,LPR+ DZ,1,1,1,1.0,29
8479292.0,DZONE D2D-,2,0,2,0.0,29
8479292.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,29
8479292.0,DUMP IN LPR+,5,5,5,1.0,29
8479292.0,OFF GLASS DUMP OUT+,1,1,1,1.0,29
8479292.0,OFF LPR DZ,1,1,1,1.0,29
8479292.0,DZONE D2D+,3,3,3,1.0,29
8479292.0,OFF LPR OZ,1,1,1,1.0,29
8479292.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,29
8479292.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8479292.0,NO PRESSURE LPR+,2,2,2,1.0,29
8479292.0,DZ OUTLET PASS+,2,2,2,1.0,29
8479292.0,DUMP IN LPR-,1,0,1,0.0,29
8479292.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8479292.0,CONT LPRREB-,1,0,1,0.0,29
8479292.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,29
8479292.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
