player_id,action,count,success,attempts,success_rate,total_player_events
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8480789.0,OZDEKE-,4,0,4,0.0,64
8480789.0,NZPASS south-,1,0,1,0.0,64
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8480789.0,OZ REC FACE OFF+,1,1,1,1.0,64
8480789.0,CONT LPR- OZ,5,0,5,0.0,64
8480789.0,LPRREB+,1,1,1,1.0,64
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,64
8480789.0,CONT LPR- DZ,1,0,1,0.0,64
8480789.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8480789.0,CHIP DUMP+,1,1,1,1.0,64
8480789.0,SOUTH CYCLE +,1,1,1,1.0,64
8480789.0,CONT LPR- NZ,1,0,1,0.0,64
8480789.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,64
8480789.0,NORTH CYCLE -,1,0,1,0.0,64
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8480789.0,OFF LPR OZ,1,1,1,1.0,64
8480789.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,64
8480789.0,DUMPIN AGAINST,1,0,1,0.0,64
8480789.0,LPR+ NZ,1,1,1,1.0,64
8480789.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8480789.0,SC LPR OZ,1,1,1,1.0,64
8481556.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,45
8481556.0,EAST/WEST PASS+,2,2,2,1.0,45
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,45
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,45
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8481556.0,LPRREB+,1,1,1,1.0,45
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,45
8481556.0,NZONE E/W PASS+,1,1,1,1.0,45
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,45
8481556.0,OZDEKE-,1,0,1,0.0,45
8481556.0,OZ STICK CHK+,1,1,1,1.0,45
8481556.0,DUMP IN LPR+,1,1,1,1.0,45
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8481556.0,DEF LPR DZ,2,2,2,1.0,45
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,45
8481556.0,CHIP DUMP+,1,1,1,1.0,45
8481556.0,CONT LPR- OZ,3,0,3,0.0,45
8481556.0,REB LPR OZ+,1,1,1,1.0,45
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,45
8481556.0,SC LPR OZ,1,1,1,1.0,45
8481556.0,NORTH CYCLE -,1,0,1,0.0,45
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,45
8481556.0,DEF LPR OZ,1,1,1,1.0,45
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,45
8481556.0,DZ FACE OFF-,2,0,2,0.0,45
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8478550.0,SHOT PRESSURE,2,0,2,0.0,95
8478550.0,D-ZONE PASS RECEPTION,9,9,9,1.0,95
8478550.0,DUMP OUT+,1,1,1,1.0,95
8478550.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8478550.0,NZDEKE+,2,2,2,1.0,95
8478550.0,CARRY OVER REDLINE,5,5,5,1.0,95
8478550.0,OZ ENTRY PASS+,1,1,1,1.0,95
8478550.0,O-ZONE PASS RECEPTION,10,10,10,1.0,95
8478550.0,OZDEKE-,4,0,4,0.0,95
8478550.0,CONT LPR- OZ,5,0,5,0.0,95
8478550.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8478550.0,DZ OUTLET PASS+,2,2,2,1.0,95
8478550.0,NZDEKE-,1,0,1,0.0,95
8478550.0,CONT OFF LPR NZ,1,1,1,1.0,95
8478550.0,DUMP IN+,3,3,3,1.0,95
8478550.0,LPR+ OZ,1,1,1,1.0,95
8478550.0,SOUTH CYCLE -,1,0,1,0.0,95
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8478550.0,NZONE E/W PASS+,1,1,1,1.0,95
8478550.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8478550.0,EAST/WEST PASS+,1,1,1,1.0,95
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8478550.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8478550.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8478550.0,NZPASS south+,1,1,1,1.0,95
8478550.0,DUMP IN LPR+,1,1,1,1.0,95
8478550.0,OZ ENTRY PASS-,1,0,1,0.0,95
8478550.0,OZPASS TO SLOT-,2,0,2,0.0,95
8478550.0,CONT LPR+ OZ,1,1,1,1.0,95
8478550.0,CONT REB LPR OZ+,1,1,1,1.0,95
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478550.0,NORTH CYCLE +,1,1,1,1.0,95
8478550.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478550.0,EAST/WEST PASS-,1,0,1,0.0,95
8478550.0,LPR+ DZ,1,1,1,1.0,95
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8478550.0,OFF GLASS DUMP OUT-,2,0,2,0.0,95
8478550.0,OFF LPR DZ,1,1,1,1.0,95
8478550.0,DZONE D2D+,1,1,1,1.0,95
8478550.0,DUMPIN AGAINST,1,0,1,0.0,95
8478550.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8478550.0,SOUTH CYCLE +,1,1,1,1.0,95
8478550.0,MISS PASS,1,0,1,0.0,95
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8478550.0,OZPASS TO SLOT+,2,2,2,1.0,95
8478550.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8482157.0,OZ REC FACE OFF+,2,2,2,1.0,75
8482157.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8482157.0,DZ OUTLET PASS+,1,1,1,1.0,75
8482157.0,CONT LPR- DZ,2,0,2,0.0,75
8482157.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8482157.0,DUMPIN AGAINST,2,0,2,0.0,75
8482157.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8482157.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8482157.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8482157.0,DUMP IN-,1,0,1,0.0,75
8482157.0,CONTROLLED BREAKOUT,2,0,2,0.0,75
8482157.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8482157.0,NZDEKE-,2,0,2,0.0,75
8482157.0,CONT DI LPR OZ,1,1,1,1.0,75
8482157.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8482157.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8482157.0,NZPASS north+,1,1,1,1.0,75
8482157.0,NZONE E/W PASS-,2,0,2,0.0,75
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8482157.0,NZ STICK CHK+,1,1,1,1.0,75
8482157.0,NZPASS south+,1,1,1,1.0,75
8482157.0,LPR+ DZ,1,1,1,1.0,75
8482157.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8482157.0,DZONE D2D+,2,2,2,1.0,75
8482157.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8482157.0,OZPASS TO SLOT+,1,1,1,1.0,75
8482157.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8482157.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,75
8482157.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8482157.0,CONT OFF LPR OZ,1,1,1,1.0,75
8482157.0,NORTH CYCLE +,1,1,1,1.0,75
8482157.0,REB LPR OZ+,1,1,1,1.0,75
8482157.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8482157.0,LPR+ OZ,1,1,1,1.0,75
8482157.0,SOUTH CYCLE +,2,2,2,1.0,75
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,75
8482157.0,OZDEKE-,1,0,1,0.0,75
8482157.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8482157.0,OZPUCKPROTECTION+,1,1,1,1.0,75
8482157.0,SHOT PRESSURE,3,0,3,0.0,75
8482157.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8482157.0,CONT LPR- OZ,3,0,3,0.0,75
8482157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8482157.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8482157.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8473419.0,O-ZONE PASS RECEPTION,12,12,12,1.0,135
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,135
8473419.0,CONT LPR+ OZ,1,1,1,1.0,135
8473419.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,135
8473419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,135
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8473419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8473419.0,CONT LPR- OZ,8,0,8,0.0,135
8473419.0,DI LPR OZ,1,1,1,1.0,135
8473419.0,OZPASS TO SLOT-,4,0,4,0.0,135
8473419.0,OFF LPR OZ,3,3,3,1.0,135
8473419.0,CONT LPR- NZ,1,0,1,0.0,135
8473419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,135
8473419.0,NZDEKE-,1,0,1,0.0,135
8473419.0,OFF LPR NZ,2,2,2,1.0,135
8473419.0,SOUTH CYCLE +,7,7,7,1.0,135
8473419.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8473419.0,CARRY OVER REDLINE,1,1,1,1.0,135
8473419.0,OZ ENTRY PASS+,1,1,1,1.0,135
8473419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,135
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8473419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8473419.0,SLOT SHOT FOR MISSED,2,0,2,0.0,135
8473419.0,OZ FACE OFF,1,0,1,0.0,135
8473419.0,CHIP DUMP+,1,1,1,1.0,135
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8473419.0,DEF LPR OZ,2,2,2,1.0,135
8473419.0,OZDEKE-,3,0,3,0.0,135
8473419.0,CONT OFF LPR OZ,1,1,1,1.0,135
8473419.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,135
8473419.0,F/OFF LPR OZ,1,1,1,1.0,135
8473419.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8473419.0,EAST/WEST PASS+,3,3,3,1.0,135
8473419.0,CONT MISS SHOT LPR OZ,3,3,3,1.0,135
8473419.0,OZDEKE+,5,5,5,1.0,135
8473419.0,REB LPR OZ+,1,1,1,1.0,135
8473419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,135
8473419.0,NZPASS south-,1,0,1,0.0,135
8473419.0,SHOT PRESSURE,4,0,4,0.0,135
8473419.0,DEF LPR DZ,1,1,1,1.0,135
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,135
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,135
8473419.0,LPR+ OZ,3,3,3,1.0,135
8473419.0,BLUE HOLD+,1,1,1,1.0,135
8473419.0,LPRREB+,1,1,1,1.0,135
8473419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8473419.0,DUMPIN AGAINST,1,0,1,0.0,135
8473419.0,NORTH CYCLE -,1,0,1,0.0,135
8473419.0,NZPASS south+,1,1,1,1.0,135
8473419.0,MISS PASS,1,0,1,0.0,135
8473419.0,EAST/WEST PASS-,1,0,1,0.0,135
8473419.0,SOUTH CYCLE -,1,0,1,0.0,135
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8480280.0,DUMP IN LPR+,10,10,10,1.0,35
8480280.0,OFF GLASS DUMP OUT-,2,0,2,0.0,35
8480280.0,NO PRESSURE LPR+,6,6,6,1.0,35
8480280.0,DZONE D2D+,9,9,9,1.0,35
8480280.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,35
8480280.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8480280.0,DZ OUTLET PASS+,2,2,2,1.0,35
8480280.0,LPRREB+,1,1,1,1.0,35
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,35
