player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481237.0,3,314.83333333333,2714.8333333333,00:09:36:25,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-28.417646,0.19792938,28.417646,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,885.1666666666699,REG,0,2,1,0,0,2,0,2,0,0,4,3
8481237.0,3,314.85,2714.85,00:09:36:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,-3.2155762,-28.417646,3.2155762,28.417646,"['8473504', '8474709', '8481237', '8476422', '8476429', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,885.15,REG,0,2,1,0,0,2,0,2,0,0,4,3
8481237.0,3,315.53333333333,2715.5333333333,00:09:37:07,New York Islanders,NYI,2,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,-14.280289,-37.97353,14.280289,37.97353,"['8474709', '8478445', '8481237', '8476429', '8476917', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8474709', '8478445', '8481237']","['8476429', '8476917']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,884.46666666667,REG,0,2,1,0,0,2,0,2,0,0,4,3
8481237.0,3,315.93333333333,2715.9333333333,00:09:37:31,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",-25.344994,-38.47647,25.344994,38.47647,"['8474709', '8478445', '8481237', '8476429', '8476917', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8474709', '8478445', '8481237']","['8476429', '8476917']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,884.06666666667,REG,0,2,1,0,0,2,0,2,0,0,4,3
8481237.0,3,318.55,2718.55,00:09:40:08,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-84.18911,1.7588234,84.18911,-1.7588234,"['8474709', '8478445', '8481237', '8476917', '8480865', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8474709', '8478445', '8481237']","['8476917', '8480865']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,881.45,REG,0,2,1,0,2,1,0,2,1,1,4,3
8481237.0,3,318.63333333333,2718.6333333333,00:09:40:13,New York Islanders,NYI,2,oz,penaltydrawn,SLASHING PENALTY DRAWN OZ,successful,,-78.65675,6.7882347,78.65675,-6.7882347,"['8474709', '8478445', '8481237', '8476917', '8480865', '8473575']","['8476897', '8477573', '8480281', '8474618', '8481059', '8476412']","['8474709', '8478445', '8481237']","['8476917', '8480865']","['8476897', '8477573', '8480281']","['8474618', '8481059']",8473575,8476412,35,34.0,3,0,3,5,5,881.36666666667,REG,0,1,1,0,2,1,0,1,1,1,3,3
8481237.0,3,475.73333333333,2875.7333333333,00:13:34:19,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-96.762634,-4.7794113,96.762634,4.7794113,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8475763', '8476438', '8480281', '8476792', '8482516', '8476412']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8475763', '8476438', '8480281']","['8476792', '8482516']",8473575,8476412,37,36.0,3,0,3,5,5,724.2666666666701,REG,0,1,0,0,2,0,0,2,0,0,0,1
8481237.0,3,475.75,2875.75,00:13:34:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastwest,-96.762634,-4.7794113,96.762634,4.7794113,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8475763', '8476438', '8480281', '8476792', '8482516', '8476412']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8475763', '8476438', '8480281']","['8476792', '8482516']",8473575,8476412,37,36.0,3,0,3,5,5,724.25,REG,0,1,0,0,2,0,0,2,0,0,0,1
8481237.0,3,475.9,2875.9,00:13:34:29,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,1.7588234,96.762634,-1.7588234,"['8473504', '8474709', '8481237', '8476917', '8480865', '8473575']","['8475763', '8476438', '8480281', '8476792', '8482516', '8476412']","['8473504', '8474709', '8481237']","['8476917', '8480865']","['8475763', '8476438', '8480281']","['8476792', '8482516']",8473575,8476412,37,36.0,3,0,3,5,5,724.1,REG,0,1,0,0,2,0,0,2,0,0,0,1
8481237.0,3,627.35,3027.35,00:23:19:19,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",19.919716,22.37941,-19.919716,-22.37941,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,39,38.0,4,0,4,5,5,572.65,REG,0,4,3,1,1,0,0,3,1,1,3,1
8481237.0,3,1100.1,3500.1,00:38:48:40,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8473504', '8481237', '8476429', '8476917', '8473575']","['8475763', '8476438', '8482737', '8481059', '8476412']",,"['8476429', '8476917']","['8475763', '8476438', '8482737']",,8473575,8476412,46,45.0,4,0,4,4,4,99.90000000000009,REG,0,6,2,2,4,2,0,5,2,1,2,2
8481237.0,3,1167.7166666667,3567.7166666667,00:40:28:28,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8473504', '8481237', '8477506', '8481014', '8473575']","['8476897', '8480281', '8482737', '8474618', '8482516', '8476412']",,"['8477506', '8481014']","['8476897', '8480281', '8482737']","['8474618', '8482516']",8473575,8476412,47,46.0,4,0,4,5,4,32.28333333330011,REG,0,1,2,1,2,1,0,1,0,0,2,0
8481601.0,1,235.46666666667,235.46666666667,00:05:20:41,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,10.862045,40.48529,-10.862045,-40.48529,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,3,2.0,0,0,0,5,5,964.53333333333,REG,0,1,0,0,1,0,0,1,1,0,1,3
8481601.0,1,264.56666666667,264.56666666667,00:05:49:47,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-49.98911,-16.34706,49.98911,16.34706,"['8475754', '8480789', '8481601', '8480865', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8480789', '8481601']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,3,2.0,0,0,0,5,5,935.43333333333,REG,0,3,1,0,2,2,0,2,1,0,3,2
8481601.0,1,266.03333333333,266.03333333333,00:05:51:15,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-72.11852,-38.47647,72.11852,38.47647,"['8475754', '8480789', '8481601', '8480865', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8480789', '8481601']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,3,2.0,0,0,0,5,5,933.96666666667,REG,0,3,1,0,2,2,0,2,1,0,3,2
8481601.0,1,268.58333333333,268.58333333333,00:05:53:48,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,-4.7794113,97.26558,4.7794113,"['8475754', '8480789', '8481601', '8480865', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8480789', '8481601']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,3,2.0,0,0,0,5,5,931.4166666666699,REG,0,3,1,0,2,2,0,2,0,0,3,2
8481601.0,1,404.41666666667,404.41666666667,00:10:27:08,New York Islanders,NYI,2,nz,lpr,LPR- NZ,failed,,9.860893,-13.832354,-9.860893,13.832354,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8475763', '8476438', '8477953', '8474618', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475763', '8476438', '8477953']","['8474618', '8482516']",8473575,8476412,4,3.0,0,0,0,5,5,795.5833333333301,REG,0,1,1,1,1,1,0,1,1,0,3,2
8481601.0,1,415.58333333333,415.58333333333,00:10:38:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,33.94706,-10.363831,-33.94706,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8475763', '8476438', '8477953', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475763', '8476438', '8477953']","['8476792', '8482516']",8473575,8476412,4,3.0,0,0,0,5,5,784.4166666666699,REG,0,1,1,1,1,1,0,1,0,0,3,2
8481601.0,1,416.0,416.0,00:10:38:43,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,39.47941,-0.8079529,-39.47941,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8475763', '8476438', '8477953', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475763', '8476438', '8477953']","['8476792', '8482516']",8473575,8476412,4,3.0,0,0,0,5,5,784.0,REG,0,1,1,1,1,1,0,1,0,0,3,2
8481601.0,1,416.93333333333,416.93333333333,00:10:39:39,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-24.842049,40.988235,24.842049,-40.988235,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8475763', '8476438', '8477953', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475763', '8476438', '8477953']","['8476792', '8482516']",8473575,8476412,4,3.0,0,0,0,5,5,783.06666666667,REG,0,1,1,1,1,1,0,1,0,0,3,2
8481601.0,1,420.65,420.65,00:10:43:22,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,-94.24793,28.414703,94.24793,-28.414703,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8475763', '8476438', '8477953', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475763', '8476438', '8477953']","['8476792', '8482516']",8473575,8476412,4,3.0,0,0,0,5,5,779.35,REG,0,1,1,1,1,1,0,1,0,0,3,2
8481601.0,1,420.66666666667,420.66666666667,00:10:43:23,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-94.24793,28.414703,94.24793,-28.414703,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8475763', '8476438', '8477953', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475763', '8476438', '8477953']","['8476792', '8482516']",8473575,8476412,4,3.0,0,0,0,5,5,779.3333333333301,REG,0,1,1,1,1,1,0,1,0,0,3,2
8481601.0,1,422.38333333333,422.38333333333,00:10:45:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.77325,-0.75588226,97.77325,0.75588226,"['8476419', '8480789', '8481601', '8476917', '8477506', '8473575']","['8475763', '8476438', '8477953', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8477506']","['8475763', '8476438', '8477953']","['8476792', '8482516']",8473575,8476412,4,3.0,0,0,0,5,5,777.61666666667,REG,0,1,1,1,1,1,0,1,0,0,3,2
8481601.0,1,452.51666666667,452.51666666667,00:12:32:04,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477402', '8479385', '8480023', '8482089', '8476792', '8476412']",,"['8476429', '8476917']",,,8473575,8476412,6,5.0,0,0,0,5,4,747.4833333333299,REG,0,1,0,0,1,2,0,1,0,0,2,3
8481601.0,1,875.41666666667,875.41666666667,00:23:31:53,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,-28.920588,-60.155014,28.920588,"['8476419', '8481601', '8477506', '8481014', '8473575']","['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']",,"['8477506', '8481014']",,,8473575,8476412,10,9.0,0,0,0,5,4,324.58333333332996,REG,0,3,0,0,0,1,0,3,0,0,3,0
8481601.0,2,93.6,1293.6,00:02:04:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,13.326469,97.37265,13.326469,"['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,15,14.0,0,0,0,5,5,1106.4,REG,0,3,0,0,3,1,0,3,3,0,0,0
8481601.0,2,94.583333333333,1294.5833333333,00:02:05:06,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,97.875595,13.829411,97.875595,13.829411,"['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,15,14.0,0,0,0,5,5,1105.416666666667,REG,0,3,0,0,3,1,0,3,3,0,0,0
8481601.0,2,95.75,1295.75,00:02:06:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,91.8403,28.917648,91.8403,28.917648,"['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8476419', '8480789', '8481601']","['8480865', '8481014']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,15,14.0,0,0,0,5,5,1104.25,REG,0,3,0,0,3,1,0,3,3,0,0,0
8481601.0,2,410.28333333333,1610.2833333333,00:12:36:54,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-38.979412,-9.25087,-38.979412,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8475170', '8482089', '8482737', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475170', '8482089', '8482737']","['8476792', '8482516']",8473575,8476412,19,18.0,3,0,3,5,5,789.71666666667,REG,0,0,0,0,1,4,0,0,0,0,1,3
8481601.0,2,411.26666666667,1611.2666666667,00:12:37:53,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION+,successful,,-4.2214584,-38.979412,-4.2214584,-38.979412,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8475170', '8482089', '8482737', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475170', '8482089', '8482737']","['8476792', '8482516']",8473575,8476412,19,18.0,3,0,3,5,5,788.7333333333299,REG,0,0,0,0,1,4,0,0,0,0,1,3
8481601.0,2,412.86666666667,1612.8666666667,00:12:39:29,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-5.2273407,-39.482353,-5.2273407,-39.482353,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8475170', '8482089', '8482737', '8476792', '8482516', '8476412']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8475170', '8482089', '8482737']","['8476792', '8482516']",8473575,8476412,19,18.0,3,0,3,5,5,787.13333333333,REG,0,0,0,0,1,4,0,0,0,0,1,3
8481601.0,2,675.86666666667,1875.8666666667,00:21:03:38,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-73.124405,3.2676468,-73.124405,3.2676468,"['8475754', '8478445', '8481601', '8476422', '8477506', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8478445', '8481601']","['8476422', '8477506']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,23,22.0,3,0,3,5,5,524.13333333333,REG,0,1,1,0,1,3,0,2,0,0,2,4
8481601.0,2,678.33333333333,1878.3333333333,00:21:06:06,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-53.509697,-36.967648,-53.509697,-36.967648,"['8475754', '8478445', '8481601', '8476422', '8477506', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8478445', '8481601']","['8476422', '8477506']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,23,22.0,3,0,3,5,5,521.66666666667,REG,0,1,1,0,1,4,0,2,0,0,3,4
8481601.0,2,679.48333333333,1879.4833333333,00:21:07:15,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-32.94412,-25.344994,-32.94412,"['8475754', '8478445', '8481601', '8476422', '8477506', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8478445', '8481601']","['8476422', '8477506']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,23,22.0,3,0,3,5,5,520.51666666667,REG,0,1,1,0,1,4,0,2,0,0,3,4
8481601.0,2,679.55,1879.55,00:21:07:19,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,westeast,-21.321465,-28.920588,-21.321465,-28.920588,"['8475754', '8478445', '8481601', '8476422', '8477506', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8478445', '8481601']","['8476422', '8477506']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,23,22.0,3,0,3,5,5,520.45,REG,0,1,1,0,1,4,0,2,0,0,3,4
8481601.0,2,680.3,1880.3,00:21:08:04,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7244034,23.888237,-4.7244034,23.888237,"['8475754', '8478445', '8481601', '8476422', '8477506', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475754', '8478445', '8481601']","['8476422', '8477506']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,23,22.0,3,0,3,5,5,519.7,REG,0,1,1,0,1,4,0,2,0,0,3,4
8481601.0,2,975.06666666667,2175.0666666667,00:28:45:48,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.959698,-37.47059,-44.959698,-37.47059,"['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8474618', '8481059', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,224.93333333332998,REG,0,1,2,0,1,2,0,1,0,0,3,0
8481601.0,2,975.66666666667,2175.6666666667,00:28:46:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-36.4097,-38.47647,-36.4097,-38.47647,"['8476419', '8480789', '8481601', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8474618', '8481059', '8476412']","['8476419', '8480789', '8481601']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,224.33333333332996,REG,0,1,2,0,1,2,0,1,0,0,3,0
8481601.0,3,30.466666666667,2430.4666666667,00:01:26:33,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-75.63911,-38.979412,75.63911,38.979412,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475170', '8477402', '8480023', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475170', '8477402', '8480023']","['8475181', '8476892']",8473575,8476412,29,28.0,3,0,3,5,5,1169.533333333333,REG,0,2,1,1,4,2,0,1,0,0,1,3
8481601.0,3,31.716666666667,2431.7166666667,00:01:27:48,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,-70.609695,-39.985294,70.609695,39.985294,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475170', '8477402', '8480023', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475170', '8477402', '8480023']","['8475181', '8476892']",8473575,8476412,29,28.0,3,0,3,5,5,1168.283333333333,REG,0,2,1,1,4,2,0,2,0,0,1,3
8481601.0,3,49.933333333333,2449.9333333333,00:01:46:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,38.97647,9.25087,-38.97647,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,29,28.0,3,0,3,5,5,1150.066666666667,REG,0,2,1,1,4,1,0,2,0,0,1,0
8481601.0,3,50.95,2450.95,00:01:47:02,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-19.812637,40.48529,19.812637,-40.48529,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8475181', '8476892']",8473575,8476412,29,28.0,3,0,3,5,5,1149.05,REG,0,2,1,1,4,1,0,2,0,0,1,0
8481601.0,3,68.9,2468.9,00:02:04:59,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,55.62854,-3.270588,-55.62854,3.270588,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8477402', '8479385', '8480023', '8476892', '8482516', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8477402', '8479385', '8480023']","['8476892', '8482516']",8473575,8476412,29,28.0,3,0,3,5,5,1131.1,REG,0,2,2,1,4,2,0,2,0,0,0,0
8481601.0,3,156.83333333333,2556.8333333333,00:05:18:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,39.982353,-40.03737,-39.982353,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8475181', '8476892']",8473575,8476412,32,31.0,3,0,3,5,5,1043.16666666667,REG,0,2,0,0,2,0,0,2,0,0,2,1
8481601.0,3,156.88333333333,2556.8833333333,00:05:18:19,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,40.03737,39.982353,-40.03737,-39.982353,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8475181', '8476892']",8473575,8476412,32,31.0,3,0,3,5,5,1043.11666666667,REG,0,2,0,0,2,0,0,2,0,0,2,1
8481601.0,3,167.83333333333,2567.8333333333,00:05:29:16,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-14.783226,16.344116,14.783226,-16.344116,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8475181', '8476892']",8473575,8476412,32,31.0,3,0,3,5,5,1032.16666666667,REG,0,2,0,0,3,1,0,2,0,0,3,2
8481601.0,3,168.16666666667,2568.1666666667,00:05:29:36,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-18.806755,14.835293,18.806755,-14.835293,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8475181', '8476892']",8473575,8476412,32,31.0,3,0,3,5,5,1031.83333333333,REG,0,2,0,0,3,1,0,2,0,0,3,2
8481601.0,3,617.28333333333,3017.2833333333,00:21:06:56,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,32.49324,-22.382353,-32.49324,22.382353,"['8476419', '8481601', '8480865', '8481014', '8473575']","['8476897', '8480281', '8474618', '8482516', '8476412']",,"['8480865', '8481014']",,"['8474618', '8482516']",8473575,8476412,38,37.0,4,0,4,4,4,582.71666666667,REG,1,3,2,1,1,1,0,3,1,1,3,1
8481601.0,3,805.45,3205.45,00:29:00:37,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,66.19031,-26.908823,-66.19031,26.908823,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475170', '8477953', '8482089']","['8475181', '8476892']",8473575,8476412,41,40.0,4,0,4,5,5,394.54999999999995,REG,0,4,2,2,4,2,0,3,2,1,3,4
8481601.0,3,806.26666666667,3206.2666666667,00:29:01:26,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,60.657944,-32.94412,-60.657944,32.94412,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475170', '8477953', '8482089']","['8475181', '8476892']",8473575,8476412,41,40.0,4,0,4,5,5,393.73333333333005,REG,0,4,2,2,4,2,0,3,2,1,3,4
8481601.0,3,807.33333333333,3207.3333333333,00:29:02:30,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,56.634415,-38.979412,-56.634415,38.979412,"['8476419', '8478445', '8481601', '8476917', '8480865', '8473575']","['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8476419', '8478445', '8481601']","['8476917', '8480865']","['8475170', '8477953', '8482089']","['8475181', '8476892']",8473575,8476412,41,40.0,4,0,4,5,5,392.66666666667004,REG,0,4,2,2,4,2,0,3,2,1,3,4
