player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,NZPASS south+,1,1,1,1.0,77
8476981.0,CONT DEF LPR DZ,1,1,1,1.0,77
8476981.0,DUMP OUT+,2,2,2,1.0,77
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,77
8476981.0,CONT LPR- DZ,2,0,2,0.0,77
8476981.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8476981.0,LPR+ DZ,1,1,1,1.0,77
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,77
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8476981.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8476981.0,OFF LPR OZ,1,1,1,1.0,77
8476981.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8476981.0,CI LPR OZ,1,1,1,1.0,77
8476981.0,EAST/WEST PASS+,1,1,1,1.0,77
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8476981.0,LPR- OZ,1,0,1,0.0,77
8476981.0,CONT DI LPR OZ,1,1,1,1.0,77
8476981.0,OZDEKE+,1,1,1,1.0,77
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8476981.0,DUMPIN AGAINST,1,0,1,0.0,77
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8476981.0,CONT OFF LPR DZ,1,1,1,1.0,77
8476981.0,SOUTH CYCLE +,1,1,1,1.0,77
8476981.0,FLIP DUMP OUT-,1,0,1,0.0,77
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,77
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8476981.0,1ST ASSIST,1,1,1,1.0,77
8482201.0,DEFENSIVE DUMP LPR,1,1,1,1.0,41
8482201.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8482201.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,41
8482201.0,DUMPIN AGAINST,1,0,1,0.0,41
8482201.0,OFF LPR OZ,1,1,1,1.0,41
8482201.0,OZDEKE-,1,0,1,0.0,41
8482201.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8482201.0,SLOT SHOT FOR ONNET,1,1,1,1.0,41
8482201.0,SHOT PRESSURE,2,0,2,0.0,41
8482201.0,CONT LPR- DZ,1,0,1,0.0,41
8482201.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8482201.0,CARRY OVER REDLINE,3,3,3,1.0,41
8482201.0,NZDEKE-,1,0,1,0.0,41
8482201.0,CONT LPR- NZ,2,0,2,0.0,41
8482201.0,F/OFF LPR+ NZ,1,1,1,1.0,41
8482201.0,OZPASS TO SLOT-,1,0,1,0.0,41
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,41
8482201.0,LPR+ DZ,1,1,1,1.0,41
8482201.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,41
8482201.0,NZPASS north+,1,1,1,1.0,41
8482201.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,41
8482201.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8482201.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8482201.0,LPR+ OZ,1,1,1,1.0,41
8482201.0,OZPASS TO SLOT+,1,1,1,1.0,41
8482201.0,CONT DEF LPR DZ,1,1,1,1.0,41
8482201.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,41
8482201.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8482201.0,SLOT SHOT FOR MISSED,1,0,1,0.0,41
8482201.0,REB LPR OZ+,1,1,1,1.0,41
8482201.0,SOUTH CYCLE +,1,1,1,1.0,41
8482201.0,CONT LPR- OZ,1,0,1,0.0,41
8482201.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,41
8479591.0,D-ZONE PASS RECEPTION,5,5,5,1.0,57
8479591.0,DZONE D2D-,1,0,1,0.0,57
8479591.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,57
8479591.0,OFF LPR DZ,1,1,1,1.0,57
8479591.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,57
8479591.0,DEF LPR DZ,1,1,1,1.0,57
8479591.0,DZDEKE+,1,1,1,1.0,57
8479591.0,DZ OUTLET PASS-,1,0,1,0.0,57
8479591.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8479591.0,CONT LPR- OZ,2,0,2,0.0,57
8479591.0,CONT OFF LPR OZ,1,1,1,1.0,57
8479591.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8479591.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8479591.0,OZPASS TO SLOT+,2,2,2,1.0,57
8479591.0,OFF GLASS DUMP OUT+,2,2,2,1.0,57
8479591.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8479591.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8479591.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8479591.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,57
8479591.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8479591.0,OZ STICK CHK+,1,1,1,1.0,57
8479591.0,DEF LPR OZ,1,1,1,1.0,57
8479591.0,DUMP IN+,1,1,1,1.0,57
8479591.0,CONT LPR- DZ,1,0,1,0.0,57
8479591.0,MISS PASS,2,0,2,0.0,57
8479591.0,DZ OUTLET PASS+,2,2,2,1.0,57
8479591.0,OFF LPR NZ,1,1,1,1.0,57
8479591.0,NZDEKE-,1,0,1,0.0,57
8479591.0,LPR- DZ,2,0,2,0.0,57
8479591.0,LPR+ DZ,2,2,2,1.0,57
8479591.0,CONT LPR- NZ,2,0,2,0.0,57
8479591.0,FLIP DUMP OUT+,1,1,1,1.0,57
8479591.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8479591.0,OZDEKE-,1,0,1,0.0,57
8479591.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8479591.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8479591.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8479591.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8479591.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8479591.0,DUMP OUT+,1,1,1,1.0,57
8474715.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,30
8474715.0,LPR+ DZ,2,2,2,1.0,30
8474715.0,DZONE D2D+,3,3,3,1.0,30
8474715.0,MISS PASS,1,0,1,0.0,30
8474715.0,N-ZONE PASS RECEPTION,2,2,2,1.0,30
8474715.0,OZ ENTRY PASS+,1,1,1,1.0,30
8474715.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,30
8474715.0,LPR FROM SC NZ,1,1,1,1.0,30
8474715.0,NZONE E/W PASS-,1,0,1,0.0,30
8474715.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,30
8474715.0,O-ZONE PASS RECEPTION,1,1,1,1.0,30
8474715.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8474715.0,OFF LPR OZ,1,1,1,1.0,30
8474715.0,SOUTH CYCLE +,1,1,1,1.0,30
8474715.0,OFF GLASS DUMP OUT+,1,1,1,1.0,30
8474715.0,DEFENSIVE DUMP LPR,1,1,1,1.0,30
8474715.0,NZPASS north+,1,1,1,1.0,30
8474715.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8474715.0,OZPASS OFF THE RUSH+,1,1,1,1.0,30
8474715.0,DUMPIN AGAINST,1,0,1,0.0,30
8474715.0,NO PRESSURE LPR+,1,1,1,1.0,30
8474715.0,CONT LPR- OZ,1,0,1,0.0,30
8474715.0,D-ZONE PASS RECEPTION,2,2,2,1.0,30
8474715.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,30
8474715.0,DZ OUTLET PASS+,1,1,1,1.0,30
8478470.0,DUMP IN LPR+,4,4,4,1.0,16
8478470.0,DZONE D2D+,7,7,7,1.0,16
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,16
8478470.0,DEF LPR DZ,1,1,1,1.0,16
8478470.0,NO PRESSURE LPR+,3,3,3,1.0,16
8477992.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,34
8477992.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8477992.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,34
8477992.0,NO PRESSURE LPR+,5,5,5,1.0,34
8477992.0,DZONE D2D+,9,9,9,1.0,34
8477992.0,DZ OUTLET PASS+,2,2,2,1.0,34
8477992.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8477992.0,LPRREB+,1,1,1,1.0,34
8477992.0,DUMP IN LPR+,4,4,4,1.0,34
8477992.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,34
8477992.0,DUMP IN LPR-,2,0,2,0.0,34
8477992.0,OFF LPR NZ,1,1,1,1.0,34
