player_id,action,count,success,attempts,success_rate,total_player_events
8482720.0,NZPUCKPROTECTION-,1,0,1,0.0,82
8482720.0,F/OFF LPR OZ,1,1,1,1.0,82
8482720.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8482720.0,SHOT PRESSURE,4,0,4,0.0,82
8482720.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,82
8482720.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8482720.0,OFF LPR NZ,1,1,1,1.0,82
8482720.0,LPR+ NZ,1,1,1,1.0,82
8482720.0,NZPASS north-,1,0,1,0.0,82
8482720.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482720.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8482720.0,DI LPR OZ,1,1,1,1.0,82
8482720.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8482720.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8482720.0,DUMP IN-,1,0,1,0.0,82
8482720.0,OZDEKE-,2,0,2,0.0,82
8482720.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8482720.0,DZ STICK CHK+,1,1,1,1.0,82
8482720.0,CONT LPR- NZ,1,0,1,0.0,82
8478366.0,DUMP IN LPR+,3,3,3,1.0,79
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,79
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8478366.0,SHOT PRESSURE,1,0,1,0.0,79
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8478366.0,NORTH CYCLE -,1,0,1,0.0,79
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8478366.0,O-ZONE PASS RECEPTION,9,9,9,1.0,79
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,79
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8478366.0,SOUTH CYCLE +,3,3,3,1.0,79
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,79
8478366.0,GOAL,1,1,1,1.0,79
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,79
8478366.0,CONT LPR- DZ,2,0,2,0.0,79
8478366.0,NZ BODY CHK+,1,1,1,1.0,79
8478366.0,CHIP DUMP+,1,1,1,1.0,79
8478366.0,LPR+ DZ,1,1,1,1.0,79
8478366.0,DZDEKE+,1,1,1,1.0,79
8478366.0,DZONE D2D+,1,1,1,1.0,79
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8478366.0,REB LPR OZ+,1,1,1,1.0,79
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8478366.0,EAST/WEST PASS+,1,1,1,1.0,79
8478366.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8478366.0,DUMPIN AGAINST,1,0,1,0.0,79
8478366.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,79
8478366.0,NZPASS north-,1,0,1,0.0,79
8478366.0,NZPASS north+,1,1,1,1.0,79
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8478366.0,OZDEKE-,1,0,1,0.0,79
8478366.0,CONT LPR- OZ,1,0,1,0.0,79
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,79
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,79
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,79
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8478366.0,OZ ENTRY PASS-,1,0,1,0.0,79
8478366.0,DUMP IN+,1,1,1,1.0,79
8478366.0,SOUTH CYCLE -,1,0,1,0.0,79
8480843.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,20
8480843.0,LPR- DZ,1,0,1,0.0,20
8480843.0,DUMP IN LPR+,5,5,5,1.0,20
8480843.0,DZONE D2D+,4,4,4,1.0,20
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,20
8480843.0,OFF LPR DZ,1,1,1,1.0,20
8480843.0,DZONE D2D-,1,0,1,0.0,20
8480843.0,DEF LPR DZ,1,1,1,1.0,20
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,20
8480843.0,DZ STICK CHK+,1,1,1,1.0,20
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,20
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,20
8480843.0,LPR+ DZ,1,1,1,1.0,20
8479361.0,NO PRESSURE LPR+,2,2,2,1.0,28
8479361.0,CONTROLLED BREAKOUT,1,0,1,0.0,28
8479361.0,DZ OUTLET PASS+,2,2,2,1.0,28
8479361.0,DUMP IN LPR-,1,0,1,0.0,28
8479361.0,DUMP IN LPR+,8,8,8,1.0,28
8479361.0,DZONE D2D+,6,6,6,1.0,28
8479361.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,28
8479361.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,28
8479361.0,DZ OUTLET PASS-,1,0,1,0.0,28
8479361.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,28
8479361.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
