player_id,action,count,success,attempts,success_rate,total_player_events
8478421.0,SOUTH CYCLE -,2,0,2,0.0,53
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8478421.0,DEF LPR DZ,1,1,1,1.0,53
8478421.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8478421.0,DZ STICK CHK+,1,1,1,1.0,53
8478421.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8478421.0,CONT LPR- NZ,1,0,1,0.0,53
8478421.0,CONT LPR- OZ,1,0,1,0.0,53
8478421.0,LPR- OZ,1,0,1,0.0,53
8478421.0,F/OFF LPR OZ,1,1,1,1.0,53
8478421.0,OZPASS TO SLOT-,1,0,1,0.0,53
8478421.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8478421.0,DZONE D2D+,1,1,1,1.0,53
8478421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8478421.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,53
8478421.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8478421.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8478421.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8481624.0,LPR+ OZ,1,1,1,1.0,98
8481624.0,SOUTH CYCLE +,4,4,4,1.0,98
8481624.0,BC LPR OZ,1,1,1,1.0,98
8481624.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8481624.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,98
8481624.0,SHOT PRESSURE,4,0,4,0.0,98
8481624.0,DEF LPR DZ,3,3,3,1.0,98
8481624.0,DUMP OUT+,3,3,3,1.0,98
8481624.0,DUMPIN AGAINST,2,0,2,0.0,98
8481624.0,LPR+ DZ,1,1,1,1.0,98
8481624.0,DZ OUTLET PASS+,3,3,3,1.0,98
8481624.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8481624.0,DZONE D2D+,2,2,2,1.0,98
8481624.0,CONT LPR- DZ,2,0,2,0.0,98
8481624.0,D-ZONE PASS RECEPTION,10,10,10,1.0,98
8481624.0,CONT LPR- NZ,2,0,2,0.0,98
8481624.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8481624.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8481624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8481624.0,DZPUCKPROTECTION+,1,1,1,1.0,98
8481624.0,DZONE D2D-,2,0,2,0.0,98
8481624.0,LPR+ NZ,1,1,1,1.0,98
8481624.0,CARRY OVER REDLINE,3,3,3,1.0,98
8481624.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8481624.0,OZDEKE+,1,1,1,1.0,98
8481624.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481624.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8481624.0,NZDEKE-,1,0,1,0.0,98
8481624.0,LPR FROM BC DZ,1,1,1,1.0,98
8481624.0,CONT DEF LPR DZ,1,1,1,1.0,98
8481624.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8481624.0,DEF LPR OZ,3,3,3,1.0,98
8481624.0,OZDEKE-,4,0,4,0.0,98
8481624.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481624.0,DUMP IN+,1,1,1,1.0,98
8481624.0,REB LPR OZ+,1,1,1,1.0,98
8481624.0,LPRREB+,1,1,1,1.0,98
8481624.0,DZONE STRETCH-,1,0,1,0.0,98
8481624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8481624.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481624.0,DZ OUTLET PASS-,1,0,1,0.0,98
8481624.0,OFF LPR OZ,1,1,1,1.0,98
8481624.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8481624.0,DZ STICK CHK+,1,1,1,1.0,98
8481624.0,CONT LPR- OZ,2,0,2,0.0,98
8481624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8481624.0,NZONE E/W PASS+,1,1,1,1.0,98
8481624.0,O-ZONE PASS RECEPTION,1,1,1,1.0,98
8481519.0,OFF LPR OZ,1,1,1,1.0,43
8481519.0,DZONE D2D+,11,11,11,1.0,43
8481519.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,43
8481519.0,LPR+ DZ,3,3,3,1.0,43
8481519.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8481519.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,43
8481519.0,DUMP IN LPR-,3,0,3,0.0,43
8481519.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8481519.0,F/OFF LPR+ NZ,1,1,1,1.0,43
8481519.0,DUMP IN LPR+,9,9,9,1.0,43
8481519.0,NO PRESSURE LPR+,3,3,3,1.0,43
8481519.0,DZONE D2D-,2,0,2,0.0,43
8481519.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,43
8481519.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8481519.0,DZ OUTLET PASS+,2,2,2,1.0,43
8478859.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8478859.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,101
8478859.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8478859.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8478859.0,DZONE D2D-,1,0,1,0.0,101
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,101
8478859.0,CONT LPR- DZ,3,0,3,0.0,101
8478859.0,OFF LPR DZ,4,4,4,1.0,101
8478859.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8478859.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8478859.0,CARRY OVER REDLINE,1,1,1,1.0,101
8478859.0,DUMP IN+,1,1,1,1.0,101
8478859.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8478859.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8478859.0,SHOT PRESSURE,6,0,6,0.0,101
8478859.0,F/OFF LPR OZ,1,1,1,1.0,101
8478859.0,SOUTH CYCLE +,1,1,1,1.0,101
8478859.0,REB LPR OZ+,1,1,1,1.0,101
8478859.0,NORTH CYCLE +,1,1,1,1.0,101
8478859.0,OFF LPR OZ,1,1,1,1.0,101
8478859.0,NORTH CYCLE -,1,0,1,0.0,101
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8478859.0,BLUE HOLD+,1,1,1,1.0,101
8478859.0,DEF LPR OZ,1,1,1,1.0,101
8478859.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8478859.0,EAST/WEST PASS+,1,1,1,1.0,101
8478859.0,DZ STICK CHK+,1,1,1,1.0,101
8478859.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8478859.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8478859.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,101
8478859.0,DZ OUTLET PASS+,4,4,4,1.0,101
8478859.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8478859.0,FLIP DUMP OUT-,1,0,1,0.0,101
8478859.0,LPR+ DZ,1,1,1,1.0,101
8478859.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8478859.0,DZ OUTLET PASS-,2,0,2,0.0,101
8478859.0,LPRREB+,2,2,2,1.0,101
8478859.0,DUMP OUT+,1,1,1,1.0,101
8478859.0,DUMPIN AGAINST,1,0,1,0.0,101
8478859.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8478859.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8478859.0,BLUE HOLD-,1,0,1,0.0,101
8478859.0,DZONE D2D+,2,2,2,1.0,101
8478859.0,LPR- DZ,1,0,1,0.0,101
8478859.0,NZ STICK CHK+,1,1,1,1.0,101
8478859.0,LPR FROM SC NZ,1,1,1,1.0,101
8478859.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8478859.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8478859.0,DEF LPR DZ,1,1,1,1.0,101
8478859.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8477987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8477987.0,FLIP DUMP OUT+,1,1,1,1.0,68
8477987.0,CONT LPR- OZ,7,0,7,0.0,68
8477987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8477987.0,DUMP IN+,1,1,1,1.0,68
8477987.0,DZPUCKPROTECTION+,1,1,1,1.0,68
8477987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8477987.0,OFF GLASS DUMP OUT+,3,3,3,1.0,68
8477987.0,O-ZONE PASS RECEPTION,7,7,7,1.0,68
8477987.0,OZDEKE-,3,0,3,0.0,68
8477987.0,CONT LPR- DZ,1,0,1,0.0,68
8477987.0,OZ ENTRY PASS+,1,1,1,1.0,68
8477987.0,OZDEKE+,1,1,1,1.0,68
8477987.0,SOUTH CYCLE +,2,2,2,1.0,68
8477987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8477987.0,CONT DEF LPR OZ,1,1,1,1.0,68
8477987.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8477987.0,OZ FACE OFF-,1,0,1,0.0,68
8477987.0,CONT DEF LPR DZ,1,1,1,1.0,68
8477987.0,DZ OUTLET PASS+,1,1,1,1.0,68
8477987.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,68
8477987.0,LPR- OZ,1,0,1,0.0,68
8477987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8477987.0,NZPASS south+,2,2,2,1.0,68
8477987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8477987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8477987.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8477987.0,NZONE E/W PASS+,1,1,1,1.0,68
8477987.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8477987.0,OFF LPR OZ,1,1,1,1.0,68
8477987.0,NZDEKE+,1,1,1,1.0,68
8477987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8477987.0,OZPASS TO SLOT+,1,1,1,1.0,68
8477987.0,CONT OFF LPR OZ,1,1,1,1.0,68
8477987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8477987.0,OFF LPR DZ,1,1,1,1.0,68
8477987.0,DZ OUTLET PASS-,1,0,1,0.0,68
8477987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8477987.0,DEF LPR OZ,1,1,1,1.0,68
8477444.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,92
8477444.0,DEF LPR OZ,2,2,2,1.0,92
8477444.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8477444.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8477444.0,CARRY OVER REDLINE,4,4,4,1.0,92
8477444.0,DUMP IN+,1,1,1,1.0,92
8477444.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8477444.0,SOUTH CYCLE +,1,1,1,1.0,92
8477444.0,CONT LPR- OZ,3,0,3,0.0,92
8477444.0,SHOT PRESSURE,6,0,6,0.0,92
8477444.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8477444.0,DZ OUTLET PASS+,3,3,3,1.0,92
8477444.0,LPR FROM SC DZ,1,1,1,1.0,92
8477444.0,NZPUCKPROTECTION-,1,0,1,0.0,92
8477444.0,LPR+ DZ,1,1,1,1.0,92
8477444.0,DZONE D2D-,1,0,1,0.0,92
8477444.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8477444.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,92
8477444.0,NZPASS north-,1,0,1,0.0,92
8477444.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8477444.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8477444.0,CONT LPR+ DZ,1,1,1,1.0,92
8477444.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8477444.0,NZPASS south-,1,0,1,0.0,92
8477444.0,NZPASS north+,2,2,2,1.0,92
8477444.0,SC LPR OZ,1,1,1,1.0,92
8477444.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477444.0,LPRREB+,1,1,1,1.0,92
8477444.0,DZDEKE-,1,0,1,0.0,92
8477444.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8477444.0,OZDEKE-,1,0,1,0.0,92
8477444.0,NZONE E/W PASS+,1,1,1,1.0,92
8477444.0,CONT OFF LPR OZ,1,1,1,1.0,92
8477444.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8477444.0,DZ OUTLET PASS-,1,0,1,0.0,92
8477444.0,DUMPIN AGAINST,1,0,1,0.0,92
8477444.0,NZDEKE-,1,0,1,0.0,92
8477444.0,CONT LPR- NZ,1,0,1,0.0,92
8477444.0,DEF LPR NZ,1,1,1,1.0,92
8477444.0,DZONE D2D+,1,1,1,1.0,92
8477444.0,NZPASS south+,2,2,2,1.0,92
8477444.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8477444.0,NORTH CYCLE -,2,0,2,0.0,92
8477444.0,NZ STICK CHK+,1,1,1,1.0,92
8477444.0,OZDEKE+,2,2,2,1.0,92
8477444.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8477444.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
