player_id,action,count,success,attempts,success_rate,total_player_events
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,40
8478009.0,DZ STICK CHK+,1,1,1,1.0,40
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8478009.0,DZONE D2D-,1,0,1,0.0,40
8484958.0,MISS PASS,3,0,3,0.0,96
8484958.0,OFF LPR OZ,4,4,4,1.0,96
8484958.0,NORTH CYCLE +,5,5,5,1.0,96
8484958.0,LPR- OZ,1,0,1,0.0,96
8484958.0,CONT LPR- OZ,2,0,2,0.0,96
8484958.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8484958.0,NORTH CYCLE -,1,0,1,0.0,96
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8484958.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,96
8484958.0,DEF LPR OZ,3,3,3,1.0,96
8484958.0,NZ BODY CHK+,1,1,1,1.0,96
8484958.0,DZ STICK CHK+,1,1,1,1.0,96
8484958.0,LPR FROM SC DZ,1,1,1,1.0,96
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8484958.0,NZONE E/W PASS-,1,0,1,0.0,96
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8484958.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8484958.0,CHIP DUMP+,1,1,1,1.0,96
8484958.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,96
8484958.0,DUMP IN+,2,2,2,1.0,96
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8484958.0,SOUTH CYCLE +,1,1,1,1.0,96
8484958.0,OZDEKE-,1,0,1,0.0,96
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8484958.0,DZONE D2D+,1,1,1,1.0,96
8484958.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8484958.0,NZDEKE-,1,0,1,0.0,96
8484958.0,DUMP IN LPR+,1,1,1,1.0,96
8484958.0,DZPUCKPROTECTION+,1,1,1,1.0,96
8484958.0,DZONE D2D-,1,0,1,0.0,96
8484958.0,LPR FROM BC DZ,1,1,1,1.0,96
8484958.0,DZ OUTLET PASS-,2,0,2,0.0,96
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8484958.0,OZDEKE+,1,1,1,1.0,96
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8484958.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8484958.0,CONT DEF LPR OZ,1,1,1,1.0,96
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8484958.0,REB LPR OZ+,1,1,1,1.0,96
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,96
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8484958.0,PREVENT RECEPTION OZ,1,1,1,1.0,96
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8484958.0,CONT LPR+ OZ,1,1,1,1.0,96
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,96
8484958.0,NZPASS south+,1,1,1,1.0,96
8484958.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,96
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8484958.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,96
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8484958.0,NZPASS north+,1,1,1,1.0,96
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,96
8475231.0,CONT LPR- DZ,1,0,1,0.0,76
8475231.0,N-ZONE PASS RECEPTION,7,7,7,1.0,76
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8475231.0,OZPASS TO SLOT-,5,0,5,0.0,76
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,76
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8475231.0,OFF LPR NZ,1,1,1,1.0,76
8475231.0,DZONE D2D+,3,3,3,1.0,76
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8475231.0,NZDEKE-,1,0,1,0.0,76
8475231.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,76
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8475231.0,LPR+ DZ,1,1,1,1.0,76
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8475231.0,DEF LPR DZ,1,1,1,1.0,76
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8475231.0,LPR+ OZ,1,1,1,1.0,76
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8475231.0,CHIP DUMP+,2,2,2,1.0,76
8475231.0,LPR+ NZ,1,1,1,1.0,76
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,76
8475231.0,NZPASS north+,1,1,1,1.0,76
8475231.0,REB LPR OZ+,3,3,3,1.0,76
8475231.0,OFF LPR OZ,1,1,1,1.0,76
8475231.0,SOUTH CYCLE +,1,1,1,1.0,76
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,76
8475231.0,NZ FACE OFF-,1,0,1,0.0,76
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8475231.0,CHIP DUMP-,1,0,1,0.0,76
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,76
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8475231.0,OFF LPR DZ,1,1,1,1.0,76
8475231.0,SHOT PRESSURE,1,0,1,0.0,76
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8475231.0,CONT LPR- OZ,2,0,2,0.0,76
8475231.0,NZPASS north OFFBOARDS+,1,1,1,1.0,76
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,76
8475231.0,DUMP IN+,1,1,1,1.0,76
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,76
8475231.0,NZPASS north-,1,0,1,0.0,76
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,76
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
