player_id,action,count,success,attempts,success_rate,total_player_events
8474037.0,LPR FROM SC DZ,1,1,1,1.0,45
8474037.0,DZONE D2D+,1,1,1,1.0,45
8474037.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8474037.0,NZPASS south+,1,1,1,1.0,45
8474037.0,N-ZONE PASS RECEPTION,5,5,5,1.0,45
8474037.0,DUMP IN+,2,2,2,1.0,45
8474037.0,CONT LPR- OZ,1,0,1,0.0,45
8474037.0,LPR+ OZ,1,1,1,1.0,45
8474037.0,SOUTH CYCLE +,2,2,2,1.0,45
8474037.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,45
8474037.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8474037.0,NORTH CYCLE +,1,1,1,1.0,45
8474037.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8474037.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,45
8474037.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8474037.0,OZDEKE-,1,0,1,0.0,45
8474037.0,OZ REC FACE OFF+SON,1,1,1,1.0,45
8474037.0,DUMPIN AGAINST,2,0,2,0.0,45
8474037.0,SHOT PRESSURE,2,0,2,0.0,45
8474037.0,MISS PASS,1,0,1,0.0,45
8474037.0,CARRY OVER REDLINE,1,1,1,1.0,45
8474037.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8474037.0,GOAL,1,1,1,1.0,45
8474037.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8478891.0,LPR+ DZ,1,1,1,1.0,53
8478891.0,DUMP OUT+,3,3,3,1.0,53
8478891.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8478891.0,CONT LPR- OZ,1,0,1,0.0,53
8478891.0,LPRREB+,2,2,2,1.0,53
8478891.0,DZ OUTLET PASS+,2,2,2,1.0,53
8478891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8478891.0,NZPASS north-,1,0,1,0.0,53
8478891.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,53
8478891.0,O-ZONE PASS RECEPTION,5,5,5,1.0,53
8478891.0,OZPASS TO SLOT-,2,0,2,0.0,53
8478891.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8478891.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8478891.0,NZPUCKPROTECTION-,1,0,1,0.0,53
8478891.0,CONT LPR- NZ,2,0,2,0.0,53
8478891.0,NORTH CYCLE +,1,1,1,1.0,53
8478891.0,CONT LPR+ OZ,1,1,1,1.0,53
8478891.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8478891.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8478891.0,OPPOSITION DUMP LPR,2,2,2,1.0,53
8478891.0,NZPASS south-,1,0,1,0.0,53
8478891.0,CARRY OVER REDLINE,1,1,1,1.0,53
8478891.0,NZPASS north+,1,1,1,1.0,53
8478891.0,OZPASS TO SLOT+,1,1,1,1.0,53
8478891.0,DUMP IN+,2,2,2,1.0,53
8478891.0,DZONE D2D+,1,1,1,1.0,53
8478891.0,SHOT PRESSURE,1,0,1,0.0,53
8478891.0,OFF LPR DZ,1,1,1,1.0,53
8478891.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8478891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8478891.0,SLOT SHOT FOR ONNET,2,2,2,1.0,53
8478891.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8478891.0,GOAL,1,1,1,1.0,53
8475714.0,MISS PASS,1,0,1,0.0,62
8475714.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8475714.0,O-ZONE PASS RECEPTION,6,6,6,1.0,62
8475714.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8475714.0,OFF LPR DZ,2,2,2,1.0,62
8475714.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8475714.0,SHOT PRESSURE,1,0,1,0.0,62
8475714.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8475714.0,DUMP OUT+,1,1,1,1.0,62
8475714.0,DUMPIN AGAINST,3,0,3,0.0,62
8475714.0,DZ OUTLET PASS+,1,1,1,1.0,62
8475714.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8475714.0,DUMP IN+,3,3,3,1.0,62
8475714.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8475714.0,NZONE E/W PASS+,1,1,1,1.0,62
8475714.0,NZ BODY CHK+,1,1,1,1.0,62
8475714.0,LPR- NZ,1,0,1,0.0,62
8475714.0,DEF LPR OZ,2,2,2,1.0,62
8475714.0,NZPASS north-,1,0,1,0.0,62
8475714.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8475714.0,OFF LPR NZ,1,1,1,1.0,62
8475714.0,OZDEKE+,2,2,2,1.0,62
8475714.0,NORTH CYCLE -,1,0,1,0.0,62
8475714.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8475714.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8475714.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475714.0,LPR+ NZ,1,1,1,1.0,62
8475714.0,NZPASS south OFFBOARDS+,1,1,1,1.0,62
8475714.0,DEF LPR DZ,2,2,2,1.0,62
8475714.0,FLIP DUMP OUT+,2,2,2,1.0,62
8475714.0,PREVENT RECEPTION DZ,1,1,1,1.0,62
8475714.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8475714.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8475714.0,NZDEKE-,1,0,1,0.0,62
8475714.0,OZPASS TO SLOT-,1,0,1,0.0,62
8475714.0,OZDEKE-,1,0,1,0.0,62
8475714.0,LPR+ OZ,1,1,1,1.0,62
8475714.0,SOUTH CYCLE +,1,1,1,1.0,62
8475714.0,GOAL,1,1,1,1.0,62
8475714.0,CONT LPR- OZ,1,0,1,0.0,62
8475714.0,LPR FROM SC NZ,1,1,1,1.0,62
8475714.0,NZPASS south+,1,1,1,1.0,62
8475660.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,28
8475660.0,NO PRESSURE LPR+,3,3,3,1.0,28
8475660.0,DZONE D2D+,7,7,7,1.0,28
8475660.0,DUMP IN LPR+,7,7,7,1.0,28
8475660.0,LPRREB+,1,1,1,1.0,28
8475660.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8475660.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8475660.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,28
8475660.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,28
8475660.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8475660.0,OFF GLASS DUMP OUT+,1,1,1,1.0,28
8475660.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
