player_id,action,count,success,attempts,success_rate,total_player_events
8476479.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8476479.0,OFF LPR OZ,3,3,3,1.0,123
8476479.0,NORTH CYCLE -,1,0,1,0.0,123
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8476479.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8476479.0,OFF LPR NZ,1,1,1,1.0,123
8476479.0,NZPASS south+,4,4,4,1.0,123
8476479.0,OFFSIDE CAUSED,1,0,1,0.0,123
8476479.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8476479.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8476479.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8476479.0,OZPASS TO SLOT-,1,0,1,0.0,123
8476479.0,LPR FROM SC DZ,1,1,1,1.0,123
8476479.0,1ST ASSIST,1,1,1,1.0,123
8476479.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8476479.0,NZPASS north+,1,1,1,1.0,123
8476479.0,FLIP DUMP OUT+,1,1,1,1.0,123
8476479.0,MISS PASS,1,0,1,0.0,123
8477942.0,D-ZONE PASS RECEPTION,8,8,8,1.0,112
8477942.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8477942.0,2ND ASSIST,1,1,1,1.0,112
8477942.0,DUMPIN AGAINST,2,0,2,0.0,112
8477942.0,N-ZONE PASS RECEPTION,6,6,6,1.0,112
8477942.0,NZPASS south+,2,2,2,1.0,112
8477942.0,SHOT PRESSURE,2,0,2,0.0,112
8477942.0,LPR+ DZ,1,1,1,1.0,112
8477942.0,DZPUCKPROTECTION-,1,0,1,0.0,112
8477942.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,112
8477942.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8477942.0,EAST/WEST PASS+,2,2,2,1.0,112
8477942.0,LPR+ OZ,2,2,2,1.0,112
8477942.0,OZPASS TO SLOT+,2,2,2,1.0,112
8477942.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8477942.0,OZDEKE-,1,0,1,0.0,112
8477942.0,CARRY OVER REDLINE,3,3,3,1.0,112
8477942.0,LPR- NZ,1,0,1,0.0,112
8477942.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8477942.0,SOUTH CYCLE +,2,2,2,1.0,112
8477942.0,DZ OUTLET PASS+,1,1,1,1.0,112
8477942.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8477942.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8477942.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8477942.0,NZONE E/W PASS-,1,0,1,0.0,112
8477942.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8477942.0,DI LPR OZ,1,1,1,1.0,112
8477942.0,OZPUCKPROTECTION-,2,0,2,0.0,112
8477942.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,112
8477942.0,DUMP IN+,3,3,3,1.0,112
8477942.0,LPRREB+,2,2,2,1.0,112
8477942.0,DUMP OUT-,1,0,1,0.0,112
8477942.0,MISS PASS,2,0,2,0.0,112
8477942.0,DEF LPR NZ,1,1,1,1.0,112
8477942.0,NZPASS north-,1,0,1,0.0,112
8477942.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8477942.0,ICING,1,0,1,0.0,112
8477942.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8477942.0,OFF LPR OZ,3,3,3,1.0,112
8477942.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8477942.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,112
8477942.0,OFF LPR NZ,1,1,1,1.0,112
8477942.0,OZDEKE+,1,1,1,1.0,112
8477942.0,OZPASS TO SLOT-,1,0,1,0.0,112
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8477942.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8477942.0,NORTH CYCLE +,3,3,3,1.0,112
8477942.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,112
8477942.0,DEF LPR OZ,2,2,2,1.0,112
8477942.0,BC LPR OZ,1,1,1,1.0,112
8477942.0,OZ ENTRY PASS-,1,0,1,0.0,112
8477942.0,NZDEKE-,1,0,1,0.0,112
8477942.0,FLIP DUMP OUT+,1,1,1,1.0,112
8477942.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8477942.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8477942.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8477942.0,CONT CI LPR OZ,1,1,1,1.0,112
8477942.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8477942.0,CONT LPR- OZ,1,0,1,0.0,112
8477942.0,SHOOTOUT LPR,1,1,1,1.0,112
8477942.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,112
8477942.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,112
8477998.0,SHOT PRESSURE,1,0,1,0.0,58
8477998.0,PREVENT RECEPTION DZ,1,1,1,1.0,58
8477998.0,DUMPIN AGAINST,1,0,1,0.0,58
8477998.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8477998.0,LPR- DZ,1,0,1,0.0,58
8477998.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,58
8477998.0,DEF LPR DZ,5,5,5,1.0,58
8477998.0,FLIP DUMP OUT+,1,1,1,1.0,58
8477998.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8477998.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8477998.0,OZDEKE-,1,0,1,0.0,58
8477998.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8477998.0,DZONE D2D-,1,0,1,0.0,58
8477998.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8477998.0,OFF LPR DZ,1,1,1,1.0,58
8477998.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,58
8477998.0,DUMP IN+,5,5,5,1.0,58
8477998.0,DEF LPR OZ,2,2,2,1.0,58
8477998.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8477998.0,LPR+ DZ,2,2,2,1.0,58
8477998.0,LPR FROM SC DZ,1,1,1,1.0,58
8477998.0,O-ZONE PASS RECEPTION,1,1,1,1.0,58
8477998.0,NORTH CYCLE +,1,1,1,1.0,58
8477998.0,MISS PASS,1,0,1,0.0,58
8477998.0,CONT LPR- OZ,2,0,2,0.0,58
8477998.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8477998.0,OFFSIDE CAUSED,1,0,1,0.0,58
8477998.0,F/OFF LPR+ DZ,2,2,2,1.0,58
8477998.0,DUMP OUT+,1,1,1,1.0,58
8477998.0,NZPASS south+,1,1,1,1.0,58
8477998.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,58
8477998.0,DZ OUTLET PASS+,1,1,1,1.0,58
8477998.0,LPR+ NZ,1,1,1,1.0,58
8477998.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,58
8477998.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8476469.0,DUMPIN AGAINST,1,0,1,0.0,37
8476469.0,SHOT PRESSURE,1,0,1,0.0,37
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,37
8476469.0,CONT LPR- OZ,1,0,1,0.0,37
8476469.0,CONT DEF LPR NZ,1,1,1,1.0,37
8476469.0,NZDEKE-,1,0,1,0.0,37
8476469.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,37
8476469.0,LPRREB+,2,2,2,1.0,37
8476469.0,DZONE STRETCH-,1,0,1,0.0,37
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,37
8476469.0,NZ STICK CHK+,1,1,1,1.0,37
8476469.0,CONT LPR- NZ,1,0,1,0.0,37
8476469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,37
8476469.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,37
8476469.0,OFF LPR OZ,1,1,1,1.0,37
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,37
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,37
8476469.0,LPR+ OZ,2,2,2,1.0,37
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,37
8476469.0,1ST ASSIST,1,1,1,1.0,37
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8476469.0,OZPUCKPROTECTION+,1,1,1,1.0,37
8476469.0,NORTH CYCLE +,1,1,1,1.0,37
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,37
8476469.0,D-ZONE PASS RECEPTION,1,1,1,1.0,37
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,37
8476469.0,DZDEKE-,1,0,1,0.0,37
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,37
8478434.0,CONT LPR+ OZ,1,1,1,1.0,48
8478434.0,OZPASS TO SLOT+,2,2,2,1.0,48
8478434.0,DUMPIN AGAINST,1,0,1,0.0,48
8478434.0,D-ZONE PASS RECEPTION,4,4,4,1.0,48
8478434.0,DZ OUTLET PASS+,2,2,2,1.0,48
8478434.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,48
8478434.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8478434.0,SOUTH CYCLE +,1,1,1,1.0,48
8478434.0,DEF LPR NZ,1,1,1,1.0,48
8478434.0,CARRY OVER REDLINE,1,1,1,1.0,48
8478434.0,NZDEKE-,2,0,2,0.0,48
8478434.0,OFF LPR NZ,1,1,1,1.0,48
8478434.0,NZONE E/W PASS+,1,1,1,1.0,48
8478434.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8478434.0,OFF LPR DZ,1,1,1,1.0,48
8478434.0,OZPUCKPROTECTION-,2,0,2,0.0,48
8478434.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8478434.0,OZDEKE+,3,3,3,1.0,48
8478434.0,OFF LPR OZ,3,3,3,1.0,48
8478434.0,OZDEKE-,2,0,2,0.0,48
8478434.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,48
8478434.0,MISS SHOT LPR OZ,2,2,2,1.0,48
8478434.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8478434.0,N-ZONE PASS RECEPTION,1,1,1,1.0,48
8478434.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8478434.0,NZ STICK CHK+,1,1,1,1.0,48
8478434.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8478434.0,NZPASS north-,1,0,1,0.0,48
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8478434.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8478434.0,LPR+ NZ,1,1,1,1.0,48
8478434.0,DUMP OUT+,1,1,1,1.0,48
