player_id,action,count,success,attempts,success_rate,total_player_events
8482155.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8482155.0,DEF LPR OZ,1,1,1,1.0,137
8482155.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8482155.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,137
8482155.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8482155.0,DUMPIN AGAINST,1,0,1,0.0,137
8476434.0,DUMP IN LPR+,9,9,9,1.0,37
8476434.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,37
8476434.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,37
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,37
8476434.0,NO PRESSURE LPR+,4,4,4,1.0,37
8476434.0,DZONE D2D+,8,8,8,1.0,37
8476434.0,OFF LPR NZ,1,1,1,1.0,37
8476434.0,LPRREB+,2,2,2,1.0,37
8476434.0,OFF LPR OZ,1,1,1,1.0,37
8476434.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,37
8476434.0,OFF GLASS DUMP OUT+,1,1,1,1.0,37
8473453.0,N-ZONE PASS RECEPTION,6,6,6,1.0,47
8473453.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,47
8473453.0,EAST/WEST PASS+,2,2,2,1.0,47
8473453.0,CONT LPR- NZ,2,0,2,0.0,47
8473453.0,LPR+ DZ,1,1,1,1.0,47
8473453.0,DUMP OUT-,2,0,2,0.0,47
8473453.0,O-ZONE PASS RECEPTION,4,4,4,1.0,47
8473453.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,47
8473453.0,CARRY OVER REDLINE,2,2,2,1.0,47
8473453.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8473453.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8473453.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8473453.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8473453.0,OFF LPR DZ,1,1,1,1.0,47
8473453.0,DUMP IN+,2,2,2,1.0,47
8473453.0,LPR+ OZ,1,1,1,1.0,47
8473453.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8473453.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8473453.0,DEF LPR OZ,1,1,1,1.0,47
8473453.0,SOUTH CYCLE +,1,1,1,1.0,47
8473453.0,CONT LPR- OZ,2,0,2,0.0,47
8473453.0,LPR FROM BC DZ,1,1,1,1.0,47
8473453.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8473453.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8473453.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8473453.0,NZPASS north-,1,0,1,0.0,47
8473453.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8473453.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8473453.0,OZDEKE-,1,0,1,0.0,47
8479496.0,LPRREB+,1,1,1,1.0,2
8479496.0,DZ OUTLET PASS+,1,1,1,1.0,2
