player_id,action,count,success,attempts,success_rate,total_player_events
8480007.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8480007.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8480007.0,NZPASS north+,2,2,2,1.0,96
8480007.0,SOUTH CYCLE +,1,1,1,1.0,96
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8480355.0,DEF LPR OZ,1,1,1,1.0,49
8480355.0,EAST/WEST PASS+,1,1,1,1.0,49
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8480355.0,SOUTH CYCLE +,2,2,2,1.0,49
8480355.0,SHOT PRESSURE,2,0,2,0.0,49
8480355.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,49
8480355.0,DZ REC FACE OFF+,3,3,3,1.0,49
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,49
8480355.0,DZONE D2D+,5,5,5,1.0,49
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,49
8480355.0,F/OFF LPR+ DZ,3,3,3,1.0,49
8480355.0,DZ BODY CHK+,1,1,1,1.0,49
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8480355.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,49
8480355.0,CONT LPR- DZ,2,0,2,0.0,49
8480355.0,DI LPR OZ,1,1,1,1.0,49
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8480355.0,LPRREB+,1,1,1,1.0,49
8480355.0,LPR+ DZ,1,1,1,1.0,49
8480355.0,DZDEKE-,1,0,1,0.0,49
8480355.0,OFFSIDE CAUSED,1,0,1,0.0,49
8480355.0,OFF LPR DZ,2,2,2,1.0,49
8480355.0,DUMP IN+,1,1,1,1.0,49
8480355.0,DZ STICK CHK+,1,1,1,1.0,49
8480355.0,LPR FROM SC DZ,1,1,1,1.0,49
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8480355.0,NZ FACE OFF-,1,0,1,0.0,49
8480355.0,CONT LPR- NZ,1,0,1,0.0,49
8480355.0,MISS PASS,1,0,1,0.0,49
8480355.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8480355.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8478462.0,DUMPIN AGAINST,2,0,2,0.0,96
8478462.0,LPR+ DZ,3,3,3,1.0,96
8478462.0,DZDEKE-,2,0,2,0.0,96
8478462.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8478462.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8478462.0,OZ FACE OFF-,2,0,2,0.0,96
8478462.0,CONT LPR- OZ,6,0,6,0.0,96
8478462.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,96
8478462.0,LPR+ OZ,3,3,3,1.0,96
8478462.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,96
8478462.0,NZPASS south+,2,2,2,1.0,96
8478462.0,DZ FACE OFF-,2,0,2,0.0,96
8478462.0,SHOT PRESSURE,5,0,5,0.0,96
8478462.0,CONT LPR- DZ,2,0,2,0.0,96
8478462.0,SOUTH CYCLE +,2,2,2,1.0,96
8478462.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,96
8478462.0,D-ZONE PASS RECEPTION,2,2,2,1.0,96
8478462.0,DUMP OUT+,1,1,1,1.0,96
8478462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8478462.0,CARRY OVER REDLINE,1,1,1,1.0,96
8478462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8478462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8478462.0,DUMP IN LPR+,1,1,1,1.0,96
8478462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8478462.0,LPR FROM SC NZ,1,1,1,1.0,96
8478462.0,NZPASS south OFFBOARDS+,1,1,1,1.0,96
8478462.0,OZDEKE-,2,0,2,0.0,96
8478462.0,OZPASS TO SLOT-,1,0,1,0.0,96
8478462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8478462.0,LPR- OZ,1,0,1,0.0,96
8478462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8478462.0,DEF LPR OZ,1,1,1,1.0,96
8478462.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8478462.0,NORTH CYCLE +,3,3,3,1.0,96
8478462.0,OZDEKE+,2,2,2,1.0,96
8478462.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8478462.0,OFF LPR OZ,2,2,2,1.0,96
8478462.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8478462.0,DZPUCKPROTECTION-,1,0,1,0.0,96
8478462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8478462.0,DZ REC FACE OFF+,1,1,1,1.0,96
8478462.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8478462.0,DZONE D2D+,1,1,1,1.0,96
8478462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8478462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,96
8478462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8478462.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8478462.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8478462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8478462.0,NZ FACE OFF-,1,0,1,0.0,96
8478462.0,CONT LPR- NZ,1,0,1,0.0,96
8478462.0,OZ STICK CHK+,1,1,1,1.0,96
8478462.0,OFF LPR NZ,1,1,1,1.0,96
8478462.0,SC LPR OZ,1,1,1,1.0,96
8478462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8478462.0,MISS PASS,1,0,1,0.0,96
8481604.0,N-ZONE PASS RECEPTION,6,6,6,1.0,107
8481604.0,DUMP IN+,3,3,3,1.0,107
8481604.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8481604.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481604.0,CARRY OVER REDLINE,2,2,2,1.0,107
8481604.0,NZPASS north-,1,0,1,0.0,107
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8481604.0,O-ZONE PASS RECEPTION,16,16,16,1.0,107
8481604.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8481604.0,OZDEKE-,5,0,5,0.0,107
8481604.0,CONT LPR- OZ,5,0,5,0.0,107
8481604.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8481604.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481604.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8481604.0,OZDEKE+,3,3,3,1.0,107
8481604.0,OZPASS TO SLOT-,1,0,1,0.0,107
8481604.0,OFF LPR OZ,5,5,5,1.0,107
8481604.0,LPR+ NZ,1,1,1,1.0,107
8481604.0,NZDEKE-,1,0,1,0.0,107
8481604.0,NORTH CYCLE +,2,2,2,1.0,107
8481604.0,LPR- DZ,2,0,2,0.0,107
8481604.0,LPR+ DZ,2,2,2,1.0,107
8481604.0,LPR+ OZ,1,1,1,1.0,107
8481604.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8481604.0,OZ STICK CHK+,1,1,1,1.0,107
8481604.0,DUMP OUT+,1,1,1,1.0,107
8481604.0,DEF LPR DZ,1,1,1,1.0,107
8481604.0,DZ OUTLET PASS-,1,0,1,0.0,107
8481604.0,TRIPPING PENALTY DZ,1,1,1,1.0,107
8481604.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,107
8481604.0,SC LPR OZ,1,1,1,1.0,107
8481604.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8481604.0,NZPASS south+,1,1,1,1.0,107
8481604.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8481604.0,CONT LPR- DZ,3,0,3,0.0,107
8481604.0,DZ OUTLET PASS+,2,2,2,1.0,107
8481604.0,OZPUCKPROTECTION-,2,0,2,0.0,107
8481604.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8481604.0,CONT LPR- NZ,2,0,2,0.0,107
8481604.0,OZPASS TO SLOT+,2,2,2,1.0,107
8481604.0,DUMPIN AGAINST,1,0,1,0.0,107
8481604.0,GOAL,1,1,1,1.0,107
8481604.0,SOUTH CYCLE +,2,2,2,1.0,107
8481604.0,SLOT SHOT FOR MISSED,2,0,2,0.0,107
8481604.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8481604.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,107
8481604.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481604.0,EAST/WEST PASS+,1,1,1,1.0,107
8481604.0,SHOT PRESSURE,1,0,1,0.0,107
8481043.0,OFF LPR DZ,2,2,2,1.0,25
8481043.0,NORTH CYCLE +,1,1,1,1.0,25
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,25
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,25
8481043.0,SC LPR OZ,1,1,1,1.0,25
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,25
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,25
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,25
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,25
8481043.0,DUMP IN+,1,1,1,1.0,25
8481043.0,SHOT PRESSURE,2,0,2,0.0,25
8481043.0,CONT LPR- NZ,1,0,1,0.0,25
8481043.0,LPR+ DZ,1,1,1,1.0,25
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8481043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,25
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,25
8481043.0,DUMPIN AGAINST,2,0,2,0.0,25
8481043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,25
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,25
8481043.0,CONT LPR+ DZ,1,1,1,1.0,25
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
