player_id,action,count,success,attempts,success_rate,total_player_events
8483447.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8483447.0,LPR+ DZ,2,2,2,1.0,72
8483447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8483447.0,CONT LPR- DZ,1,0,1,0.0,72
8483447.0,SLOT SHOT FOR MISSED,2,0,2,0.0,72
8483447.0,NZPASS north+,1,1,1,1.0,72
8483447.0,OFF LPR NZ,1,1,1,1.0,72
8483447.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8483447.0,DZ REC FACE OFF+,1,1,1,1.0,72
8483447.0,OFF LPR DZ,1,1,1,1.0,72
8483447.0,DUMP IN+,1,1,1,1.0,72
8483447.0,DZ STICK CHK+,2,2,2,1.0,72
8483447.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8483447.0,REB LPR OZ+,1,1,1,1.0,72
8483447.0,MISS PASS,1,0,1,0.0,72
8483447.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8483447.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8483447.0,CARRY OVER REDLINE,2,2,2,1.0,72
8483447.0,OZPASS OFF THE RUSH+,2,2,2,1.0,72
8483447.0,LPR FROM SC DZ,1,1,1,1.0,72
8483447.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8483447.0,DUMP OUT-,1,0,1,0.0,72
8483447.0,CONT LPR- OZ,1,0,1,0.0,72
8483447.0,CONT OFF LPR OZ,1,1,1,1.0,72
8483447.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8483447.0,DEF LPR DZ,1,1,1,1.0,72
8483447.0,NZ FACE OFF-,1,0,1,0.0,72
8483447.0,OZ FACE OFF-,1,0,1,0.0,72
8483447.0,DUMPIN AGAINST,1,0,1,0.0,72
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8478366.0,DZ OUTLET PASS+,3,3,3,1.0,99
8478366.0,2ND ASSIST,1,1,1,1.0,99
8478366.0,CARRY OVER REDLINE,4,4,4,1.0,99
8478366.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,99
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,99
8478366.0,REB LPR OZ+,1,1,1,1.0,99
8478366.0,SOUTH CYCLE +,3,3,3,1.0,99
8478366.0,LPR+ OZ,1,1,1,1.0,99
8478366.0,NORTH CYCLE +,3,3,3,1.0,99
8478366.0,OFF LPR OZ,2,2,2,1.0,99
8478366.0,EAST/WEST PASS+,1,1,1,1.0,99
8478366.0,O-ZONE PASS RECEPTION,11,11,11,1.0,99
8478366.0,DEFENSIVE DUMP LPR,2,2,2,1.0,99
8478366.0,OFFSIDE CAUSED,1,0,1,0.0,99
8478366.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8478366.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8478366.0,NZONE E/W PASS+,2,2,2,1.0,99
8478366.0,LPR- NZ,1,0,1,0.0,99
8478366.0,DEF LPR DZ,1,1,1,1.0,99
8478366.0,EAST/WEST PASS-,2,0,2,0.0,99
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8478366.0,HOLDING THE STICK PENALTY OZ,1,1,1,1.0,99
8478366.0,OZDEKE+,2,2,2,1.0,99
8478366.0,OZPUCKPROTECTION-,3,0,3,0.0,99
8478366.0,GOAL,2,2,2,1.0,99
8478366.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8478366.0,LPR- OZ,1,0,1,0.0,99
8478366.0,DUMPIN AGAINST,1,0,1,0.0,99
8478366.0,DZ STICK CHK+,1,1,1,1.0,99
8478366.0,SHOT PRESSURE,4,0,4,0.0,99
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8478366.0,CONT LPR- OZ,1,0,1,0.0,99
8478366.0,LPR+ DZ,2,2,2,1.0,99
8478366.0,DZONE STRETCH+,1,1,1,1.0,99
8478366.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8478366.0,DZONE D2D+,1,1,1,1.0,99
8478366.0,NZPASS south+,1,1,1,1.0,99
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,99
8478366.0,DUMP IN+,1,1,1,1.0,99
8478366.0,F/OFF LPR OZ,1,1,1,1.0,99
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8478366.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8478366.0,DEF LPR OZ,1,1,1,1.0,99
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,99
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8478366.0,DUMP OUT+,1,1,1,1.0,99
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8482070.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8482070.0,SHOT PRESSURE,2,0,2,0.0,70
8482070.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8482070.0,SOUTH CYCLE +,5,5,5,1.0,70
8482070.0,LPR+ OZ,1,1,1,1.0,70
8482070.0,OZPASS TO SLOT-,1,0,1,0.0,70
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8482070.0,REB LPR OZ+,1,1,1,1.0,70
8482070.0,EAST/WEST PASS+,1,1,1,1.0,70
8482070.0,CONT LPR- NZ,1,0,1,0.0,70
8482070.0,DEF LPR DZ,1,1,1,1.0,70
8482070.0,DZONE D2D+,1,1,1,1.0,70
8482070.0,LPR+ DZ,1,1,1,1.0,70
8482070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8482070.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8482070.0,DZONE STRETCH-,1,0,1,0.0,70
8482070.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8482070.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8482070.0,NZDEKE-,1,0,1,0.0,70
8482070.0,OFF LPR NZ,1,1,1,1.0,70
8482070.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8482070.0,OFF LPR OZ,3,3,3,1.0,70
8482070.0,DZONE STRETCH+,1,1,1,1.0,70
8482070.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8482070.0,OZPASS TO SLOT+,1,1,1,1.0,70
8482070.0,NZPASS north-,1,0,1,0.0,70
8482070.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8482070.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8482070.0,CONT LPR- DZ,2,0,2,0.0,70
8482070.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8482070.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8482070.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8482070.0,CARRY OVER REDLINE,1,1,1,1.0,70
8482070.0,OZ ENTRY PASS+,1,1,1,1.0,70
8482070.0,DZ OUTLET PASS-,1,0,1,0.0,70
8482070.0,OZDEKE-,1,0,1,0.0,70
8482070.0,LPR+ NZ,1,1,1,1.0,70
8482070.0,NZONE E/W PASS+,1,1,1,1.0,70
8482070.0,CONT LPR- OZ,2,0,2,0.0,70
8482070.0,DZONE D2D-,1,0,1,0.0,70
8482070.0,NZPASS south+,1,1,1,1.0,70
8482070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8482070.0,DUMP IN-,1,0,1,0.0,70
8482070.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
