player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8475151.0,MISS PASS,1,0,1,0.0,78
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,78
8480992.0,OFF LPR OZ,1,1,1,1.0,28
8480992.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8480992.0,DUMP IN LPR-,1,0,1,0.0,28
8480992.0,DUMP IN LPR+,8,8,8,1.0,28
8480992.0,DZONE D2D+,7,7,7,1.0,28
8480992.0,DZONE D2D-,2,0,2,0.0,28
8480992.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,28
8480992.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,28
8480992.0,NO PRESSURE LPR+,1,1,1,1.0,28
8480992.0,DZ OUTLET PASS+,1,1,1,1.0,28
8480992.0,DEF LPR OZ,1,1,1,1.0,28
8480992.0,CONT LPRREB-,1,0,1,0.0,28
8471709.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8471709.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8471709.0,DUMPIN AGAINST,6,0,6,0.0,111
8471709.0,OFF LPR NZ,1,1,1,1.0,111
8471709.0,CARRY OVER REDLINE,2,2,2,1.0,111
8471709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8471709.0,F/OFF LPR+ DZ,2,2,2,1.0,111
8471709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8471709.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,111
8471709.0,D-ZONE PASS RECEPTION,13,13,13,1.0,111
8471709.0,DZONE D2D+,3,3,3,1.0,111
8471709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8471709.0,DUMP IN+,4,4,4,1.0,111
8471709.0,DZ OUTLET PASS+,5,5,5,1.0,111
8471709.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8471709.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8471709.0,DEF LPR DZ,1,1,1,1.0,111
8471709.0,FLIP DUMP OUT+,1,1,1,1.0,111
8471709.0,DUMP IN LPR+,3,3,3,1.0,111
8471709.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,111
8471709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,111
8471709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8471709.0,NO PRESSURE LPR+,2,2,2,1.0,111
8471709.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8471709.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8471709.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8471709.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8471709.0,SHOT PRESSURE,5,0,5,0.0,111
8471709.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,111
8471709.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,111
8471709.0,CONT LPR- DZ,3,0,3,0.0,111
8471709.0,CONT OFF LPR DZ,1,1,1,1.0,111
8471709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8471709.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8471709.0,DZ OUTLET PASS-,2,0,2,0.0,111
8471709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8471709.0,OFF LPR DZ,2,2,2,1.0,111
8471709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8471709.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,111
8471709.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8471709.0,LPRREB+,1,1,1,1.0,111
8471709.0,DUMP OUT-,1,0,1,0.0,111
8471709.0,DUMP OUT+,1,1,1,1.0,111
8471709.0,NZPASS north-,1,0,1,0.0,111
8471709.0,LPR+ DZ,2,2,2,1.0,111
8471709.0,DZONE STRETCH-,1,0,1,0.0,111
8471709.0,REB LPR OZ+,1,1,1,1.0,111
8471709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8471709.0,DZONE STRETCH+,1,1,1,1.0,111
8471709.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,111
8471709.0,DZDEKE-,1,0,1,0.0,111
8471709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8479379.0,CONT LPR- OZ,5,0,5,0.0,43
8479379.0,SHOT PRESSURE,3,0,3,0.0,43
8479379.0,O-ZONE PASS RECEPTION,4,4,4,1.0,43
8479379.0,SLOT SHOT FOR MISSED,1,0,1,0.0,43
8479379.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8479379.0,NORTH CYCLE +,1,1,1,1.0,43
8479379.0,MISS PASS,1,0,1,0.0,43
8479379.0,OZPASS TO SLOT-,2,0,2,0.0,43
8479379.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,43
8479379.0,OZDEKE-,1,0,1,0.0,43
8479379.0,LPR FROM SC DZ,1,1,1,1.0,43
8479379.0,FLIP DUMP OUT+,1,1,1,1.0,43
8479379.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8479379.0,CARRY OVER REDLINE,1,1,1,1.0,43
8479379.0,DUMP IN+,2,2,2,1.0,43
8479379.0,OZPASS TO SLOT+,1,1,1,1.0,43
8479379.0,1ST ASSIST,1,1,1,1.0,43
8479379.0,DUMPIN AGAINST,1,0,1,0.0,43
8479379.0,OFF LPR DZ,1,1,1,1.0,43
8479379.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8479379.0,DZDEKE-,1,0,1,0.0,43
8479379.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8479379.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8479379.0,DI LPR OZ,1,1,1,1.0,43
8479379.0,NZONE E/W PASS+,1,1,1,1.0,43
8479379.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,43
8479379.0,CONT OFF LPR DZ,1,1,1,1.0,43
8479379.0,DZONE D2D+,1,1,1,1.0,43
8479379.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8473504.0,SHOT PRESSURE,6,0,6,0.0,53
8473504.0,CONT LPR- OZ,3,0,3,0.0,53
8473504.0,F/OFF LPR OZ,2,2,2,1.0,53
8473504.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8473504.0,LPR+ DZ,1,1,1,1.0,53
8473504.0,FLIP DUMP OUT+,1,1,1,1.0,53
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8473504.0,DZ OUTLET PASS+,2,2,2,1.0,53
8473504.0,LPR+ NZ,1,1,1,1.0,53
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,53
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8473504.0,OZDEKE-,1,0,1,0.0,53
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8473504.0,OZ FACE OFF-,1,0,1,0.0,53
8473504.0,DI LPR OZ,1,1,1,1.0,53
8473504.0,SOUTH CYCLE +,1,1,1,1.0,53
8473504.0,LPR+ OZ,2,2,2,1.0,53
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,53
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8473504.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,53
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8473504.0,NZPASS north+,1,1,1,1.0,53
8473504.0,CONT LPR- DZ,1,0,1,0.0,53
8473504.0,CONT LPRREB-,1,0,1,0.0,53
8473504.0,DUMPIN AGAINST,1,0,1,0.0,53
8473504.0,DUMP IN+,1,1,1,1.0,53
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8473504.0,DEF LPR DZ,2,2,2,1.0,53
8473504.0,OFF LPR DZ,1,1,1,1.0,53
8473504.0,OZDEKE+,1,1,1,1.0,53
8473504.0,EAST/WEST PASS+,1,1,1,1.0,53
8473504.0,DUMP OUT+,1,1,1,1.0,53
