player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,DZDEKE+,2,2,2,1.0,52
8481517.0,DZDEKE-,2,0,2,0.0,52
8481517.0,LPR+ DZ,3,3,3,1.0,52
8481517.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,52
8481517.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8481517.0,NZPASS south+,2,2,2,1.0,52
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8481517.0,DUMP IN+,2,2,2,1.0,52
8481517.0,CONT LPR- DZ,1,0,1,0.0,52
8481517.0,FLIP DUMP OUT+,1,1,1,1.0,52
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,52
8481517.0,OFF LPR DZ,2,2,2,1.0,52
8481517.0,NZPASS north-,1,0,1,0.0,52
8481517.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8481517.0,SHOT PRESSURE,5,0,5,0.0,52
8481517.0,LPR FROM SC NZ,1,1,1,1.0,52
8481517.0,DUMP OUT+,1,1,1,1.0,52
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,52
8481517.0,OZ ENTRY PASS+,1,1,1,1.0,52
8481517.0,O-ZONE PASS RECEPTION,1,1,1,1.0,52
8481517.0,SOUTH CYCLE +,1,1,1,1.0,52
8481517.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8481517.0,CONT LPR- OZ,2,0,2,0.0,52
8481517.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,52
8481517.0,DZONE STRETCH+,1,1,1,1.0,52
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8481517.0,LPR+ OZ,1,1,1,1.0,52
8481517.0,OZDEKE+,1,1,1,1.0,52
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8481517.0,MISS PASS,1,0,1,0.0,52
8480840.0,OZ STICK CHK+,1,1,1,1.0,44
8480840.0,O-ZONE PASS RECEPTION,5,5,5,1.0,44
8480840.0,SLOT SHOT FOR MISSED,1,0,1,0.0,44
8480840.0,OZDEKE+,1,1,1,1.0,44
8480840.0,OZPASS TO SLOT-,1,0,1,0.0,44
8480840.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,44
8480840.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8480840.0,DEF LPR DZ,2,2,2,1.0,44
8480840.0,DZ OUTLET PASS-,1,0,1,0.0,44
8480840.0,N-ZONE PASS RECEPTION,2,2,2,1.0,44
8480840.0,NZPASS north+,1,1,1,1.0,44
8480840.0,CONT LPR- OZ,2,0,2,0.0,44
8480840.0,CARRY OVER REDLINE,1,1,1,1.0,44
8480840.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8480840.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,44
8480840.0,LPR+ DZ,1,1,1,1.0,44
8480840.0,DZ OUTLET PASS+,2,2,2,1.0,44
8480840.0,NORTH CYCLE +,1,1,1,1.0,44
8480840.0,NZ FACE OFF-,1,0,1,0.0,44
8480840.0,DZDEKE+,1,1,1,1.0,44
8480840.0,DUMP OUT+,1,1,1,1.0,44
8480840.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8480840.0,DZ STICK CHK+,1,1,1,1.0,44
8480840.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,44
8480840.0,OFF LPR OZ,1,1,1,1.0,44
8480840.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8480840.0,SOUTH CYCLE +,1,1,1,1.0,44
8480840.0,MISS SHOT LPR OZ,1,1,1,1.0,44
8480840.0,OZPUCKPROTECTION+,1,1,1,1.0,44
8480840.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8480840.0,CONT OFF LPR OZ,1,1,1,1.0,44
8480840.0,OZDEKE-,1,0,1,0.0,44
8476278.0,DZ FACE OFF-,2,0,2,0.0,56
8476278.0,O-ZONE PASS RECEPTION,9,9,9,1.0,56
8476278.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8476278.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,56
8476278.0,OFF LPR DZ,1,1,1,1.0,56
8476278.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,56
8476278.0,OZDEKE-,2,0,2,0.0,56
8476278.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8476278.0,DZONE D2D+,1,1,1,1.0,56
8476278.0,NZ FACE OFF-,1,0,1,0.0,56
8476278.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,56
8476278.0,SLOT SHOT FOR ONNET,2,2,2,1.0,56
8476278.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8476278.0,OZPASS TO SLOT-,1,0,1,0.0,56
8476278.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8476278.0,OZPUCKPROTECTION-,2,0,2,0.0,56
8476278.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8476278.0,OZDEKE+,1,1,1,1.0,56
8476278.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8476278.0,CARRY OVER REDLINE,2,2,2,1.0,56
8476278.0,NZDEKE+,1,1,1,1.0,56
8476278.0,SHOT PRESSURE,1,0,1,0.0,56
8476278.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8476278.0,OZ ENTRY PASS-,1,0,1,0.0,56
8476278.0,OFFSIDE CAUSED,1,0,1,0.0,56
8476278.0,OZ FACE OFF-,1,0,1,0.0,56
8476278.0,SOUTH CYCLE +,2,2,2,1.0,56
8476278.0,NORTH CYCLE -,1,0,1,0.0,56
8476278.0,CONT LPR- OZ,1,0,1,0.0,56
8476278.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8476278.0,CONT OFF LPR NZ,1,1,1,1.0,56
8476278.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8476278.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8480843.0,NO PRESSURE LPR+,2,2,2,1.0,17
8480843.0,DZONE D2D+,4,4,4,1.0,17
8480843.0,DUMP IN LPR-,1,0,1,0.0,17
8480843.0,DUMP IN LPR+,4,4,4,1.0,17
8480843.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,17
8480843.0,DZ OUTLET PASS+,2,2,2,1.0,17
8480843.0,LPRREB+,1,1,1,1.0,17
8480843.0,DEF LPR DZ,1,1,1,1.0,17
8480843.0,DZ OUTLET PASS-,1,0,1,0.0,17
8476856.0,DUMPIN AGAINST,2,0,2,0.0,74
8476856.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,74
8476856.0,DZONE D2D+,3,3,3,1.0,74
8476856.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8476856.0,OFF GLASS DUMP OUT-,2,0,2,0.0,74
8476856.0,DZ OUTLET PASS-,2,0,2,0.0,74
8476856.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8476856.0,NZONE E/W PASS+,1,1,1,1.0,74
8476856.0,NZPASS north+,2,2,2,1.0,74
8476856.0,NO PRESSURE LPR+,3,3,3,1.0,74
8476856.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8476856.0,DZ OUTLET PASS+,1,1,1,1.0,74
8476856.0,OPPOSITION DUMP LPR,2,2,2,1.0,74
8476856.0,CARRY OVER REDLINE,1,1,1,1.0,74
8476856.0,OZ ENTRY PASS+,1,1,1,1.0,74
8476856.0,SHOT PRESSURE,3,0,3,0.0,74
8476856.0,LPRREB+,1,1,1,1.0,74
8476856.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8476856.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8476856.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8476856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8476856.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476856.0,DZ STICK CHK+,2,2,2,1.0,74
8476856.0,LPR FROM SC DZ,1,1,1,1.0,74
8476856.0,OFF LPR OZ,3,3,3,1.0,74
8476856.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,74
8476856.0,OZPASS TO SLOT+,1,1,1,1.0,74
8476856.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476856.0,OZPASS TO SLOT-,1,0,1,0.0,74
8476856.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,74
8476856.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8476856.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,74
8476856.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8476856.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8476856.0,EAST/WEST PASS+,1,1,1,1.0,74
8476856.0,NZPASS north-,1,0,1,0.0,74
8476856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8476856.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476856.0,DUMP IN LPR+,1,1,1,1.0,74
8476856.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8476856.0,BLUE HOLD+,1,1,1,1.0,74
8476856.0,DEF LPR OZ,1,1,1,1.0,74
8476856.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,74
8476856.0,NORTH CYCLE +,1,1,1,1.0,74
8479979.0,NO PRESSURE LPR+,4,4,4,1.0,25
8479979.0,DZONE D2D+,9,9,9,1.0,25
8479979.0,DUMP IN LPR+,5,5,5,1.0,25
8479979.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8479979.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
8479979.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8479979.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,25
8479979.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8479979.0,LPRREB+,1,1,1,1.0,25
8479979.0,LPR+ DZ,1,1,1,1.0,25
