player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480246.0,2,496.13333333333,1696.1333333333,00:14:22:00,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,39.982353,-10.8667755,-39.982353,"['8476453', '8478519', '8482070', '8480246', '8482655', '8476883']","['8477496', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476453', '8478519', '8482070']","['8480246', '8482655']","['8477496', '8480355', '8481556']","['8479369', '8482511']",8476883,8480280,21,20.0,0,0,0,5,5,703.86666666667,REG,0,3,3,1,1,2,0,4,0,0,4,2
8480246.0,2,496.8,1696.8,00:14:22:20,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,39.982353,-0.8079529,-39.982353,"['8476453', '8478519', '8482070', '8480246', '8482655', '8476883']","['8477496', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476453', '8478519', '8482070']","['8480246', '8482655']","['8477496', '8480355', '8481556']","['8479369', '8482511']",8476883,8480280,21,20.0,0,0,0,5,5,703.2,REG,0,3,3,1,1,2,0,4,0,0,4,2
8480246.0,2,496.83333333333,1696.8333333333,00:14:22:21,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.8079529,39.982353,-0.8079529,-39.982353,"['8476453', '8478519', '8482070', '8480246', '8482655', '8476883']","['8477496', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476453', '8478519', '8482070']","['8480246', '8482655']","['8477496', '8480355', '8481556']","['8479369', '8482511']",8476883,8480280,21,20.0,0,0,0,5,5,703.1666666666699,REG,0,3,3,1,1,2,0,4,0,0,4,2
8480246.0,2,611.0,1811.0,00:16:47:05,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.435417,-32.944088,41.435417,32.944088,"['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8476453', '8478519', '8479542']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476883,8480280,22,21.0,0,0,0,5,5,589.0,REG,0,0,1,0,1,4,0,1,1,1,3,1
8480246.0,2,611.03333333333,1811.0333333333,00:16:47:06,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, lowleft",-41.435417,-32.944088,41.435417,32.944088,"['8476453', '8478519', '8479542', '8480246', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8476453', '8478519', '8479542']","['8480246', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476883,8480280,22,21.0,0,0,0,5,5,588.96666666667,REG,0,0,1,0,1,4,0,1,1,1,3,1
8480246.0,2,619.8,1819.8,00:16:55:29,Tampa Bay Lightning,TBL,14,dz,lpr,NO PRESSURE LPR+,successful,alongboards,43.0587,-38.979385,-43.0587,38.979385,"['8476453', '8477426', '8479542', '8480246', '8482929', '8476883']","['8478401', '8479968', '8479987', '8478450', '8479369', '8480280']","['8476453', '8477426', '8479542']","['8480246', '8482929']","['8478401', '8479968', '8479987']","['8478450', '8479369']",8476883,8480280,22,21.0,0,0,0,5,5,580.2,REG,0,2,1,0,1,4,0,1,1,1,2,1
8480246.0,2,623.06666666667,1823.0666666667,00:16:59:07,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,eastside,56.638123,-5.785267,-56.638123,5.785267,"['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8477416', '8477426', '8482201']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,22,21.0,0,0,0,5,5,576.93333333333,REG,0,2,1,0,1,4,0,1,1,1,2,1
8480246.0,2,623.6,1823.6,00:16:59:23,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.258942,-39.985268,11.258942,39.985268,"['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8477416', '8477426', '8482201']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,22,21.0,0,0,0,5,5,576.4,REG,0,2,1,0,1,4,0,1,1,1,3,1
8480246.0,2,657.53333333333,1857.5333333333,00:18:29:17,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.891296,-14.838228,33.891296,14.838228,"['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8476883,8480280,22,21.0,0,1,-1,5,5,542.46666666667,REG,0,3,0,0,2,2,1,3,0,0,2,1
8480246.0,2,658.53333333333,1858.5333333333,00:18:30:17,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,eastside,-39.423653,-22.885288,39.423653,22.885288,"['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8476883,8480280,22,21.0,0,1,-1,5,5,541.46666666667,REG,0,3,0,0,2,2,1,3,0,0,2,1
8480246.0,2,659.8,1859.8,00:18:31:25,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.16777,-11.317642,81.16777,11.317642,"['8477416', '8477426', '8482201', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8477416', '8477426', '8482201']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8476883,8480280,22,21.0,0,1,-1,5,5,540.2,REG,0,3,0,0,2,2,1,3,0,0,2,1
8480246.0,2,973.76666666667,2173.7666666667,00:30:53:08,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.867767,-37.470562,29.867767,37.470562,"['8477416', '8477426', '8482201', '8474151', '8480246', '8476883']","['8477496', '8480880', '8482177', '8479369', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8480246']","['8477496', '8480880', '8482177']","['8479369', '8480035']",8476883,8480280,28,27.0,0,1,-1,5,5,226.23333333333005,REG,0,4,2,0,4,1,0,5,0,0,1,0
8480246.0,2,973.8,2173.8,00:30:53:09,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-30.370712,-37.470562,30.370712,37.470562,"['8477416', '8477426', '8482201', '8474151', '8480246', '8476883']","['8477496', '8480880', '8482177', '8479369', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8480246']","['8477496', '8480880', '8482177']","['8479369', '8480035']",8476883,8480280,28,27.0,0,1,-1,5,5,226.20000000000005,REG,0,4,2,0,4,1,0,5,0,0,1,0
8480246.0,2,974.86666666667,2174.8666666667,00:30:54:11,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.103065,-39.985268,70.103065,39.985268,"['8477416', '8477426', '8482201', '8474151', '8480246', '8476883']","['8477496', '8480880', '8482177', '8479369', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8480246']","['8477496', '8480880', '8482177']","['8479369', '8480035']",8476883,8480280,28,27.0,0,1,-1,5,5,225.13333333333003,REG,0,4,2,0,4,1,0,5,0,0,1,0
8480246.0,2,983.06666666667,2183.0666666667,00:31:02:17,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,96.37047,2.261795,-96.37047,-2.261795,"['8477416', '8477426', '8482201', '8474151', '8480246', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8480246']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,28,27.0,0,1,-1,5,5,216.93333333332998,REG,0,1,2,0,1,2,0,2,0,0,1,0
8480246.0,2,983.66666666667,2183.6666666667,00:31:03:05,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,96.87341,3.2676773,-96.87341,-3.2676773,"['8477416', '8477426', '8482201', '8474151', '8480246', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477416', '8477426', '8482201']","['8474151', '8480246']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,28,27.0,0,1,-1,5,5,216.33333333332996,REG,0,1,2,0,1,2,0,2,0,0,1,0
8480246.0,2,999.2,2199.2,00:31:53:17,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.376595,-21.879406,31.376595,21.879406,"['8476822', '8476878', '8482070', '8480246', '8482929', '8476883']","['8477887', '8480355', '8481556', '8477507', '8478450', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482929']","['8477887', '8480355', '8481556']","['8477507', '8478450']",8476883,8480280,29,28.0,0,1,-1,5,5,200.79999999999995,REG,0,1,3,0,0,2,0,1,0,0,2,0
8480246.0,2,1000.1333333333,2200.1333333333,00:31:54:15,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westeast",-42.94424,-28.41764,42.94424,28.41764,"['8476822', '8476878', '8482070', '8480246', '8482929', '8476883']","['8477887', '8480355', '8481556', '8477507', '8478450', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482929']","['8477887', '8480355', '8481556']","['8477507', '8478450']",8476883,8480280,29,28.0,0,1,-1,5,5,199.86666666669998,REG,0,1,3,0,0,2,0,2,0,0,3,0
8480246.0,2,1012.0333333333,2212.0333333333,00:32:55:08,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,58.649887,-15.844112,-58.649887,15.844112,"['8476822', '8476878', '8482070', '8480246', '8482929', '8476883']","['8478401', '8479987', '8480355', '8478450', '8480070', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482929']","['8478401', '8479987', '8480355']","['8478450', '8480070']",8476883,8480280,30,29.0,0,1,-1,5,5,187.9666666667,REG,0,2,2,0,0,2,0,3,0,0,4,0
8480246.0,2,1013.4666666667,2213.4666666667,00:32:56:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,eastwest,30.485168,-11.820583,-30.485168,11.820583,"['8476822', '8476878', '8482070', '8480246', '8482929', '8476883']","['8478401', '8479987', '8480355', '8478450', '8480070', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482929']","['8478401', '8479987', '8480355']","['8478450', '8480070']",8476883,8480280,30,29.0,0,1,-1,5,5,186.5333333333,REG,0,2,2,0,0,1,0,3,0,0,3,0
8480246.0,2,1013.9333333333,2213.9333333333,00:32:57:05,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.217766,33.947067,4.217766,-33.947067,"['8476822', '8476878', '8482070', '8480246', '8482929', '8476883']","['8478401', '8479987', '8480355', '8478450', '8480070', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482929']","['8478401', '8479987', '8480355']","['8478450', '8480070']",8476883,8480280,30,29.0,0,1,-1,5,5,186.06666666670003,REG,0,2,2,0,0,1,0,3,0,0,4,0
8480246.0,3,132.1,2532.1,00:02:57:04,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,1.7588234,-77.65087,1.7588234,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1067.9,REG,0,2,1,1,3,3,0,4,1,1,3,4
8480246.0,3,132.2,2532.2,00:02:57:07,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.65087,1.7588234,-77.65087,1.7588234,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1067.8,REG,0,3,1,1,4,3,0,5,1,1,3,4
8480246.0,3,138.13333333333,2538.1333333333,00:03:03:05,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,7.794117,3.8255997,7.794117,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1061.86666666667,REG,0,3,1,1,4,3,0,3,1,1,3,3
8480246.0,3,138.73333333333,2538.7333333333,00:03:03:23,Tampa Bay Lightning,TBL,14,nz,puckprotection,NZDEKE-,failed,,16.399124,13.326469,16.399124,13.326469,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1061.26666666667,REG,0,3,1,1,4,3,0,3,1,1,2,3
8480246.0,3,140.7,2540.7,00:03:05:22,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,alongboards,55.62854,38.97647,55.62854,38.97647,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1059.3,REG,0,3,1,1,4,3,0,3,1,1,2,3
8480246.0,3,141.73333333333,2541.7333333333,00:03:06:23,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZDEKE-,failed,,84.79913,36.964706,84.79913,36.964706,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1058.26666666667,REG,0,2,1,1,3,3,0,2,1,1,2,3
8480246.0,3,168.46666666667,2568.4666666667,00:03:33:15,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,39.982353,41.54619,39.982353,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1031.5333333333301,REG,0,4,0,0,2,2,0,4,1,1,4,3
8480246.0,3,169.7,2569.7,00:03:34:22,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,eastwest,36.51677,21.373528,36.51677,21.373528,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1030.3,REG,0,4,0,0,2,2,0,4,1,1,4,3
8480246.0,3,174.96666666667,2574.9666666667,00:03:40:00,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,5.2794113,33.49913,5.2794113,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1025.0333333333301,REG,0,4,0,0,2,2,0,4,1,1,4,3
8480246.0,3,175.76666666667,2575.7666666667,00:03:40:24,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,eastside,36.01384,16.344116,36.01384,16.344116,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1024.23333333333,REG,0,4,0,0,2,2,0,4,1,1,4,3
8480246.0,3,176.1,2576.1,00:03:41:04,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.2256,12.320587,72.2256,12.320587,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1023.9,REG,0,4,0,0,2,2,0,4,1,1,4,3
8480246.0,3,180.66666666667,2580.6666666667,00:03:45:21,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,74.237366,38.97647,74.237366,38.97647,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1019.33333333333,REG,0,4,0,0,2,3,0,4,1,1,4,3
8480246.0,3,180.73333333333,2580.7333333333,00:03:45:23,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,74.237366,38.97647,74.237366,38.97647,"['8477404', '8477416', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477416', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,37,36.0,0,1,-1,5,5,1019.2666666666701,REG,0,4,0,0,2,3,0,4,1,1,4,3
8480246.0,3,284.06666666667,2684.0666666667,00:06:08:15,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM SC DZ,successful,,-61.05012,32.43824,-61.05012,32.43824,"['8476453', '8476826', '8477426', '8480246', '8482929', '8476883']","['8477496', '8479987', '8480880', '8477507', '8480035', '8480280']","['8476453', '8476826', '8477426']","['8480246', '8482929']","['8477496', '8479987', '8480880']","['8477507', '8480035']",8476883,8480280,38,37.0,0,1,-1,5,5,915.93333333333,REG,0,6,0,0,2,1,0,5,3,1,4,2
8480246.0,3,287.66666666667,2687.6666666667,00:06:12:03,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-92.232475,-3.2705803,-92.232475,-3.2705803,"['8476453', '8476826', '8477426', '8480246', '8482929', '8476883']","['8477496', '8479987', '8480880', '8477507', '8480035', '8480280']","['8476453', '8476826', '8477426']","['8480246', '8482929']","['8477496', '8479987', '8480880']","['8477507', '8480035']",8476883,8480280,38,37.0,0,1,-1,5,5,912.3333333333301,REG,0,6,0,0,2,1,0,5,3,1,4,2
8480246.0,3,290.93333333333,2690.9333333333,00:06:15:11,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.25012,-26.405876,-95.25012,-26.405876,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8479987', '8480880', '8477507', '8480035', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8479987', '8480880']","['8477507', '8480035']",8476883,8480280,38,37.0,0,1,-1,5,5,909.06666666667,REG,0,5,0,0,1,1,0,4,2,1,4,2
8480246.0,3,292.43333333333,2692.4333333333,00:06:16:26,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westeast,-89.71777,-19.867641,-89.71777,-19.867641,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,38,37.0,0,1,-1,5,5,907.56666666667,REG,0,5,0,0,1,1,0,4,2,1,4,2
8480246.0,3,427.83333333333,2827.8333333333,00:09:11:01,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.376595,31.432358,-31.376595,31.432358,"['8476878', '8477404', '8482070', '8480246', '8482655', '8476883']","['8477887', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476878', '8477404', '8482070']","['8480246', '8482655']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8476883,8480280,39,38.0,0,1,-1,5,5,772.1666666666699,REG,0,1,2,1,0,3,0,2,0,0,4,2
8480246.0,3,443.3,2843.3,00:09:26:15,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.75895,2.2617722,-96.75895,2.2617722,"['8476822', '8476878', '8482070', '8480246', '8482655', '8476883']","['8477887', '8477956', '8481556', '8479369', '8482511', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482655']","['8477887', '8477956', '8481556']","['8479369', '8482511']",8476883,8480280,39,38.0,0,1,-1,5,5,756.7,REG,0,0,1,1,0,3,0,0,0,0,2,2
8480246.0,3,444.3,2844.3,00:09:27:15,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.71189,20.367653,-88.71189,20.367653,"['8476822', '8476878', '8482070', '8480246', '8482655', '8476883']","['8477887', '8477956', '8481556', '8479369', '8482511', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482655']","['8477887', '8477956', '8481556']","['8479369', '8482511']",8476883,8480280,39,38.0,0,1,-1,5,5,755.7,REG,0,0,1,1,0,3,0,0,0,0,2,2
8480246.0,3,445.8,2845.8,00:09:29:00,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-55.51777,36.46177,-55.51777,36.46177,"['8476822', '8476878', '8482070', '8480246', '8482655', '8476883']","['8477887', '8477956', '8481556', '8479369', '8482511', '8480280']","['8476822', '8476878', '8482070']","['8480246', '8482655']","['8477887', '8477956', '8481556']","['8479369', '8482511']",8476883,8480280,39,38.0,0,1,-1,5,5,754.2,REG,0,0,1,1,0,3,0,0,0,0,2,2
8480246.0,3,461.93333333333,2861.9333333333,00:12:26:14,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,-97.26189,3.7705956,-97.26189,3.7705956,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,40,39.0,0,1,-1,5,5,738.06666666667,REG,0,0,0,0,0,3,0,0,1,0,1,2
8480246.0,3,463.43333333333,2863.4333333333,00:12:27:29,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-88.71189,-6.791168,-88.71189,-6.791168,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,40,39.0,0,1,-1,5,5,736.56666666667,REG,0,0,0,0,0,3,0,0,1,0,1,2
8480246.0,3,479.23333333333,2879.2333333333,00:12:43:23,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.762634,-20.370588,-96.762634,-20.370588,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,40,39.0,0,1,-1,5,5,720.7666666666701,REG,0,0,0,0,0,3,0,0,1,0,1,3
8480246.0,3,479.26666666667,2879.2666666667,00:12:43:24,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-96.762634,-20.370588,-96.762634,-20.370588,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,40,39.0,0,1,-1,5,5,720.7333333333299,REG,0,0,0,0,0,3,0,0,1,0,1,3
8480246.0,3,481.36666666667,2881.3666666667,00:12:45:27,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,-3.270588,-93.24205,-3.270588,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,40,39.0,0,1,-1,5,5,718.63333333333,REG,0,0,0,0,0,3,0,0,1,0,1,3
8480246.0,3,481.66666666667,2881.6666666667,00:12:46:06,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-94.75087,-1.2588234,-94.75087,-1.2588234,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,40,39.0,0,1,-1,5,5,718.3333333333301,REG,0,0,0,0,0,2,0,0,1,0,0,3
8480246.0,3,483.86666666667,2883.8666666667,00:12:48:12,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-80.66852,36.964706,-80.66852,36.964706,"['8476826', '8477426', '8482201', '8480246', '8482929', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477426', '8482201']","['8480246', '8482929']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,40,39.0,0,1,-1,5,5,716.13333333333,REG,0,0,0,0,0,2,0,0,1,0,0,3
