player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,3,1005.7,3405.7,00:26:46:09,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,6.8432465,-38.47647,-6.8432465,38.47647,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8479941', '8480074', '8482705', '8476923', '8478500', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8479941', '8480074', '8482705']","['8476923', '8478500']",8473575,8477484,35,34.0,0,2,-2,5,5,194.29999999999995,REG,0,3,0,0,3,3,1,3,0,0,1,0
8473504.0,3,1067.4333333333,3467.4333333333,00:30:03:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-22.382353,-69.71089,22.382353,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,132.56666666670003,REG,0,1,0,0,2,0,0,1,0,0,1,2
8473504.0,3,1077.0,3477.0,00:30:12:26,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,90.83443,-33.44706,-90.83443,33.44706,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,123.0,REG,0,2,0,0,3,1,0,2,0,0,3,2
8473504.0,3,1077.0333333333,3477.0333333333,00:30:12:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,90.83443,-33.44706,-90.83443,33.44706,"['8473504', '8475231', '8477500', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8482660', '8484166', '8478460']","['8473504', '8475231', '8477500']","['8476917', '8477506']",,,8473575,,36,35.0,0,2,-2,6,5,122.9666666666999,REG,0,2,0,0,3,1,0,2,0,0,3,2
8473504.0,3,1165.3,3565.3,00:31:41:05,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,-29.926472,-16.399124,29.926472,"['8473504', '8475231', '8475754', '8480865', '8481014', '8473575']","['8476346', '8480074', '8480205', '8482705', '8476923', '8478500']","['8473504', '8475231', '8475754']","['8480865', '8481014']",,"['8476923', '8478500']",8473575,,36,35.0,0,2,-2,6,5,34.700000000000045,REG,0,3,2,1,0,2,0,3,0,0,3,0
8473575.0,1,126.6,126.6,00:02:06:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,91.8403,6.7882347,-91.8403,-6.7882347,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8480074', '8480205', '8484166']","['8478500', '8483460']",8473575,8477484,0,,0,0,0,5,5,1073.4,REG,0,4,0,0,1,1,0,4,0,0,6,1
8473575.0,1,127.13333333333,127.13333333333,00:02:07:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,92.84619,6.7882347,-92.84619,-6.7882347,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166', '8478500', '8483460', '8477484']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8480074', '8480205', '8484166']","['8478500', '8483460']",8473575,8477484,0,,0,0,0,5,5,1072.86666666667,REG,0,4,0,0,1,1,0,4,0,0,6,1
8473575.0,1,275.0,275.0,00:05:32:06,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,-0.75588226,-98.37854,0.75588226,"['8474709', '8475231', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476374', '8479671', '8478500', '8483460', '8477484']","['8474709', '8475231', '8478445']","['8480222', '8481541']","['8476346', '8476374', '8479671']","['8478500', '8483460']",8473575,8477484,2,1.0,0,0,0,5,5,925.0,REG,0,1,0,0,2,3,0,1,1,1,2,3
8473575.0,1,276.06666666667,276.06666666667,00:05:33:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,95.86383,-0.75588226,-95.86383,0.75588226,"['8474709', '8475231', '8478445', '8480222', '8481541', '8473575']","['8476346', '8476374', '8479671', '8478500', '8483460', '8477484']","['8474709', '8475231', '8478445']","['8480222', '8481541']","['8476346', '8476374', '8479671']","['8478500', '8483460']",8473575,8477484,2,1.0,0,0,0,5,5,923.93333333333,REG,0,1,0,0,2,3,0,1,1,1,2,3
8473575.0,1,299.8,299.8,00:05:57:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,82.78737,-2.7676468,-82.78737,2.7676468,"['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476346', '8476432', '8478458']","['8476923', '8478460']",8473575,8477484,2,1.0,0,0,0,5,5,900.2,REG,0,1,1,1,1,3,0,1,1,0,1,3
8473575.0,1,299.83333333333,299.83333333333,00:05:57:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,82.78737,-3.270588,-82.78737,3.270588,"['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8476346', '8476432', '8478458']","['8476923', '8478460']",8473575,8477484,2,1.0,0,0,0,5,5,900.1666666666699,REG,0,1,1,1,1,3,0,1,1,0,1,3
8473575.0,1,632.7,632.7,00:17:12:27,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,87.31383,15.841175,-87.31383,-15.841175,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476374', '8480074', '8475790', '8478500', '8477484']",,,,"['8475790', '8478500']",8473575,8477484,6,5.0,0,0,0,4,5,567.3,REG,0,5,2,1,1,1,0,6,1,1,6,1
8473575.0,1,633.3,633.3,00:17:13:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,87.31383,15.841175,-87.31383,-15.841175,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476374', '8480074', '8475790', '8478500', '8477484']",,,,"['8475790', '8478500']",8473575,8477484,6,5.0,0,0,0,4,5,566.7,REG,0,5,2,1,1,1,0,6,1,1,6,1
8473575.0,1,811.43333333333,811.43333333333,00:22:53:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,81.278534,1.7588234,-81.278534,-1.7588234,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476432', '8482705', '8476923', '8478460', '8477484']",,,,"['8476923', '8478460']",8473575,8477484,10,9.0,0,0,0,4,5,388.56666666667,REG,0,3,1,1,3,3,0,2,0,0,0,0
8473575.0,1,813.03333333333,813.03333333333,00:22:54:28,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,83.2903,7.291176,-83.2903,-7.291176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476432', '8482705', '8476923', '8478460', '8477484']",,,,"['8476923', '8478460']",8473575,8477484,10,9.0,0,0,0,4,5,386.96666666667,REG,0,3,1,1,3,3,0,2,0,0,0,0
8473575.0,1,862.86666666667,862.86666666667,00:23:44:23,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,-6.2882347,-97.875595,6.2882347,"['8475314', '8477500', '8478115', '8478445', '8480865', '8473575']","['8479941', '8480074', '8475790', '8479402', '8477484']",,,,"['8475790', '8479402']",8473575,8477484,10,9.0,0,0,0,4,5,337.13333333333003,REG,0,0,1,1,1,3,0,0,2,2,0,1
8473575.0,1,863.03333333333,863.03333333333,00:23:44:28,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,98.37854,-8.80294,-98.37854,8.80294,"['8475314', '8477500', '8478115', '8478445', '8480865', '8473575']","['8479941', '8480074', '8475790', '8479402', '8477484']",,,,"['8475790', '8479402']",8473575,8477484,10,9.0,0,0,0,4,5,336.96666666667,REG,0,0,1,1,1,3,0,0,2,2,0,1
8473575.0,1,887.76666666667,887.76666666667,00:24:09:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,94.857956,5.7823524,-94.857956,-5.7823524,"['8475314', '8476419', '8478115', '8480789', '8480222', '8473575']","['8479941', '8480074', '8475790', '8479402', '8477484']",,,,"['8475790', '8479402']",8473575,8477484,10,9.0,0,0,0,4,5,312.23333333333005,REG,0,0,1,1,1,3,0,0,1,1,0,1
8473575.0,1,887.86666666667,887.86666666667,00:24:09:23,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,96.366776,6.2852936,-96.366776,-6.2852936,"['8475314', '8476419', '8478115', '8480789', '8480222', '8473575']","['8479941', '8480074', '8475790', '8479402', '8477484']",,,,"['8475790', '8479402']",8473575,8477484,10,9.0,0,0,0,4,5,312.13333333333003,REG,0,0,1,1,1,3,0,0,1,1,0,1
8473575.0,2,246.6,1446.6,00:04:06:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,5.7823524,-98.27146,5.7823524,"['8473504', '8474709', '8475754', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8478460', '8479402', '8477484']","['8473504', '8474709', '8475754']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8478460', '8479402']",8473575,8477484,15,14.0,0,1,-1,5,5,953.4,REG,0,2,0,0,2,3,0,1,2,0,0,1
8473575.0,2,248.33333333333,1448.3333333333,00:04:08:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-97.76852,4.273529,-97.76852,4.273529,"['8473504', '8474709', '8475754', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475754']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8476923', '8478460']",8473575,8477484,15,14.0,0,1,-1,5,5,951.66666666667,REG,0,2,0,0,2,3,0,1,2,0,0,1
8473575.0,2,682.4,1882.4,00:17:39:27,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27146,-6.2882347,-98.27146,-6.2882347,"['8475314', '8476419', '8478115', '8480789', '8480222', '8473575']","['8476374', '8480074', '8475790', '8478500', '8477484']",,,,"['8475790', '8478500']",8473575,8477484,20,19.0,0,1,-1,4,5,517.6,REG,0,3,3,2,3,0,0,3,0,0,2,0
8473575.0,2,682.73333333333,1882.7333333333,00:17:40:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-96.2597,-6.2882347,-96.2597,-6.2882347,"['8475314', '8476419', '8478115', '8480789', '8480222', '8473575']","['8476374', '8480074', '8475790', '8478500', '8477484']",,,,"['8475790', '8478500']",8473575,8477484,20,19.0,0,1,-1,4,5,517.26666666667,REG,0,3,3,2,3,0,0,3,0,0,2,0
8473575.0,2,871.23333333333,2071.2333333333,00:21:12:06,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-4.7794113,-97.76852,-4.7794113,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166', '8478500', '8479402', '8477484']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8480074', '8480205', '8484166']","['8478500', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,328.76666666666995,REG,0,2,1,1,0,3,0,1,0,0,1,0
8473575.0,2,871.43333333333,2071.4333333333,00:21:12:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-97.26558,-4.7794113,-97.26558,-4.7794113,"['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166', '8478500', '8479402', '8477484']","['8476419', '8480789', '8481601']","['8477506', '8481014']","['8480074', '8480205', '8484166']","['8478500', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,328.56666666667,REG,0,2,1,1,0,3,0,1,0,0,1,0
8473575.0,2,1054.6666666667,2254.6666666667,00:24:15:19,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-93.24205,1.2558823,-93.24205,1.2558823,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476374', '8479671', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476374', '8479671']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,145.33333333330006,REG,0,0,2,1,1,1,0,0,1,1,3,1
8473575.0,2,1054.7,2254.7,00:24:15:20,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-93.24205,1.2558823,-93.24205,1.2558823,"['8475314', '8477500', '8480789', '8476917', '8480865', '8473575']","['8476346', '8476374', '8479671', '8475790', '8479402', '8477484']","['8475314', '8477500', '8480789']","['8476917', '8480865']","['8476346', '8476374', '8479671']","['8475790', '8479402']",8473575,8477484,21,20.0,0,1,-1,5,5,145.29999999999995,REG,0,0,2,1,1,1,0,0,1,1,3,1
8473575.0,2,1138.7666666667,2338.7666666667,00:25:39:22,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-1.7617645,-97.76852,-1.7617645,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8480074', '8480205', '8484166']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,61.233333333299925,REG,0,2,0,0,2,2,0,2,3,1,2,0
8473575.0,2,1139.2666666667,2339.2666666667,00:25:40:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-97.26558,-0.75588226,-97.26558,-0.75588226,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8480074', '8480205', '8484166']","['8476923', '8478460']",8473575,8477484,21,20.0,0,1,-1,5,5,60.733333333299925,REG,0,2,0,0,2,2,0,2,3,1,2,0
8473575.0,3,363.16666666667,2763.1666666667,00:07:46:17,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,0.25,-98.37854,-0.25,"['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8475790', '8483460', '8477484']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8475790', '8483460']",8473575,8477484,28,27.0,0,1,-1,5,5,836.8333333333301,REG,0,1,0,0,1,2,0,0,1,0,2,4
8473575.0,3,363.96666666667,2763.9666666667,00:07:47:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,96.366776,-1.2588234,-96.366776,1.2588234,"['8475314', '8477500', '8478445', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8475790', '8483460', '8477484']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8475790', '8483460']",8473575,8477484,28,27.0,0,1,-1,5,5,836.03333333333,REG,0,1,0,0,1,2,0,0,1,0,2,4
8473575.0,3,1183.2333333333,3583.2333333333,00:32:30:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,5.7823524,-81.278534,-5.7823524,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8479941', '8480074', '8480205', '8482705', '8476923', '8478500']","['8475314', '8476419', '8477500']","['8476917', '8477506']",,"['8476923', '8478500']",8473575,,37,36.0,0,2,-2,6,5,16.766666666700075,REG,0,6,1,0,0,1,0,5,0,0,5,1
8473575.0,3,1183.2666666667,3583.2666666667,00:32:30:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,81.278534,6.2852936,-81.278534,-6.2852936,"['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8479941', '8480074', '8480205', '8482705', '8476923', '8478500']","['8475314', '8476419', '8477500']","['8476917', '8477506']",,"['8476923', '8478500']",8473575,,37,36.0,0,2,-2,6,5,16.733333333299925,REG,0,6,1,0,0,1,0,5,0,0,5,1
8474709.0,1,261.6,261.6,00:05:18:24,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,82.78737,38.473526,-82.78737,-38.473526,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8476374', '8479671', '8481716']","['8478500', '8483460']",8473575,8477484,2,1.0,0,0,0,5,5,938.4,REG,0,3,0,0,4,4,0,3,1,1,2,2
8474709.0,1,261.83333333333,261.83333333333,00:05:19:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,81.278534,38.97647,-81.278534,-38.97647,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8476374', '8479671', '8481716', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8476374', '8479671', '8481716']","['8478500', '8483460']",8473575,8477484,2,1.0,0,0,0,5,5,938.1666666666699,REG,0,3,0,0,4,4,0,3,1,1,2,2
8474709.0,1,430.1,430.1,00:11:12:06,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,34.505005,-6.2882347,-34.505005,6.2882347,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,769.9,REG,0,2,2,0,1,2,0,2,0,0,2,1
8474709.0,1,430.63333333333,430.63333333333,00:11:12:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,34.002075,-8.299999,-34.002075,8.299999,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,769.36666666667,REG,0,2,2,0,1,2,0,2,0,0,2,1
8474709.0,1,437.4,437.4,00:11:19:15,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-70.609695,-37.47059,70.609695,37.47059,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,762.6,REG,0,2,2,0,1,2,0,2,0,0,2,1
8474709.0,1,437.53333333333,437.53333333333,00:11:19:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-71.61558,-38.979412,71.61558,38.979412,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,762.46666666667,REG,0,2,2,0,1,2,0,2,0,0,2,1
8474709.0,1,440.3,440.3,00:11:22:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.20676,-7.294117,87.20676,7.294117,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,759.7,REG,0,2,2,0,1,1,0,2,0,0,1,1
8474709.0,1,440.36666666667,440.36666666667,00:11:22:14,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, lowright",-87.20676,-6.791176,87.20676,6.791176,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,759.63333333333,REG,0,3,2,0,2,1,0,2,0,0,1,1
8474709.0,1,460.0,460.0,00:11:42:03,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-49.486168,-36.464706,49.486168,36.464706,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,740.0,REG,0,3,2,0,3,1,0,3,0,0,1,1
8474709.0,1,460.23333333333,460.23333333333,00:11:42:10,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-49.98911,-35.458824,49.98911,35.458824,"['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8480222', '8481541']","['8479941', '8482660', '8482705']","['8478500', '8483460']",8473575,8477484,4,3.0,0,0,0,5,5,739.7666666666701,REG,0,3,2,0,3,1,0,3,0,0,1,1
8474709.0,1,927.26666666667,927.26666666667,00:24:49:05,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,72.728546,39.47941,-72.728546,-39.47941,"['8473504', '8474709', '8475231', '8476917', '8477506', '8473575']","['8476346', '8476432', '8478458', '8478500', '8483460', '8477484']","['8473504', '8474709', '8475231']","['8476917', '8477506']","['8476346', '8476432', '8478458']","['8478500', '8483460']",8473575,8477484,10,9.0,0,0,0,5,5,272.73333333333005,REG,0,1,1,0,2,2,0,1,0,0,1,1
