player_id,action,count,success,attempts,success_rate,total_player_events
8480280.0,DZONE D2D-,1,0,1,0.0,27
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8481161.0,D-ZONE PASS RECEPTION,8,8,8,1.0,86
8481161.0,DZ OUTLET PASS+,3,3,3,1.0,86
8481161.0,DUMP IN LPR+,1,1,1,1.0,86
8481161.0,DZDEKE+,1,1,1,1.0,86
8481161.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,86
8481161.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481161.0,DZ STICK CHK+,2,2,2,1.0,86
8481161.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481161.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,86
8481161.0,DZONE D2D+,4,4,4,1.0,86
8481161.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481161.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481161.0,SHOT PRESSURE,1,0,1,0.0,86
8481161.0,BLUE HOLD-,2,0,2,0.0,86
8481161.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8481161.0,DEF LPR DZ,1,1,1,1.0,86
8481161.0,DZ OUTLET PASS-,1,0,1,0.0,86
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8481161.0,LPR FROM SC NZ,1,1,1,1.0,86
8481161.0,DZONE STRETCH+,1,1,1,1.0,86
8481161.0,DEF LPR NZ,1,1,1,1.0,86
8481161.0,CARRY OVER REDLINE,2,2,2,1.0,86
8481161.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8481161.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8481161.0,OFF LPR OZ,1,1,1,1.0,86
8481161.0,DUMPIN AGAINST,4,0,4,0.0,86
8481161.0,OFF LPR DZ,1,1,1,1.0,86
8481161.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8481161.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,86
8481161.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8481161.0,OPPOSITION DUMP LPR,3,3,3,1.0,86
8481161.0,NZPASS north OFFBOARDS+,1,1,1,1.0,86
8481161.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8481161.0,DUMP IN+,1,1,1,1.0,86
8481161.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8481161.0,OZPASS TO SLOT-,1,0,1,0.0,86
8481161.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8481161.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8481161.0,NZPASS north-,1,0,1,0.0,86
8481161.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481161.0,CONT LPR- NZ,1,0,1,0.0,86
8481161.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481161.0,CONT LPR- DZ,1,0,1,0.0,86
8481161.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481161.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481161.0,NZPASS south+,1,1,1,1.0,86
8481161.0,O-ZONE PASS RECEPTION,2,2,2,1.0,86
8481161.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8481161.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481161.0,BLUE HOLD+,1,1,1,1.0,86
8481161.0,DEF LPR OZ,2,2,2,1.0,86
8481161.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481161.0,OZPUCKPROTECTION-,1,0,1,0.0,86
