player_id,action,count,success,attempts,success_rate,total_player_events
8478109.0,NZONE E/W PASS+,3,3,3,1.0,114
8478109.0,SHOT PRESSURE,2,0,2,0.0,114
8478109.0,N-ZONE PASS RECEPTION,6,6,6,1.0,114
8478109.0,CARRY OVER REDLINE,1,1,1,1.0,114
8478109.0,DUMP IN-,1,0,1,0.0,114
8478109.0,CONT LPR- NZ,2,0,2,0.0,114
8478109.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8478109.0,CONT LPR- OZ,5,0,5,0.0,114
8478109.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,114
8478109.0,DI LPR OZ,1,1,1,1.0,114
8478109.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,114
8478109.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8478109.0,SLOT SHOT FOR ONNET,2,2,2,1.0,114
8478109.0,OZPASS TO SLOT+,1,1,1,1.0,114
8478109.0,REB LPR OZ+,2,2,2,1.0,114
8478109.0,SOUTH CYCLE +,2,2,2,1.0,114
8478109.0,OFF LPR DZ,2,2,2,1.0,114
8478109.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8478109.0,DUMP IN+,2,2,2,1.0,114
8478109.0,DZ BODY CHK+,1,1,1,1.0,114
8478109.0,LPR FROM BC DZ,1,1,1,1.0,114
8478109.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8478109.0,DEF LPR NZ,1,1,1,1.0,114
8478109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8478109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8478109.0,DZ OUTLET PASS+,3,3,3,1.0,114
8478109.0,DEF LPR DZ,1,1,1,1.0,114
8478109.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,114
8478109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8478109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8478109.0,LPR+ NZ,1,1,1,1.0,114
8478109.0,OZDEKE-,1,0,1,0.0,114
8478109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478109.0,F/OFF LPR OZ,1,1,1,1.0,114
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8482476.0,NORTH CYCLE +,2,2,2,1.0,50
8482476.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8482476.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,50
8482476.0,OZDEKE-,1,0,1,0.0,50
8482476.0,OPPOSITION DUMP LPR,2,2,2,1.0,50
8482476.0,NZPASS north OFFBOARDS-,1,0,1,0.0,50
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8482476.0,CONT LPR- OZ,3,0,3,0.0,50
8482476.0,OZ STICK CHK+,1,1,1,1.0,50
8482476.0,SHOT PRESSURE,2,0,2,0.0,50
8482476.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,50
8482476.0,DUMP IN+,1,1,1,1.0,50
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,50
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,50
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8482476.0,NORTH CYCLE -,1,0,1,0.0,50
8482476.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8482476.0,REB LPR OZ+,2,2,2,1.0,50
8482476.0,GOAL,1,1,1,1.0,50
8482476.0,CHIP DUMP+,1,1,1,1.0,50
8482476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8482476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,50
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8482476.0,DUMPIN AGAINST,1,0,1,0.0,50
8482476.0,LPR+ DZ,1,1,1,1.0,50
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,50
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8478470.0,DUMP IN LPR+,8,8,8,1.0,23
8478470.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,23
8478470.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,23
8478470.0,OFF LPR DZ,1,1,1,1.0,23
8478470.0,DZONE D2D-,1,0,1,0.0,23
8478470.0,DZONE D2D+,4,4,4,1.0,23
8478470.0,NO PRESSURE LPR+,1,1,1,1.0,23
8478470.0,LPRREB+,1,1,1,1.0,23
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,23
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,23
