player_id,action,count,success,attempts,success_rate,total_player_events
8481237.0,1ST ASSIST,1,1,1,1.0,60
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,60
8481237.0,DZ OUTLET PASS+,3,3,3,1.0,60
8481237.0,LPR FROM SC DZ,1,1,1,1.0,60
8481237.0,MISS PASS,1,0,1,0.0,60
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,60
8481237.0,DUMP IN+,1,1,1,1.0,60
8481237.0,DEF LPR DZ,1,1,1,1.0,60
8481237.0,CONT LPR- NZ,1,0,1,0.0,60
8481237.0,LPR+ DZ,1,1,1,1.0,60
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,60
8481237.0,CONT LPR- DZ,1,0,1,0.0,60
8481237.0,DZONE STRETCH+,1,1,1,1.0,60
8480797.0,N-ZONE PASS RECEPTION,8,8,8,1.0,118
8480797.0,CARRY OVER REDLINE,5,5,5,1.0,118
8480797.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8480797.0,OZPASS OFF THE RUSH+,2,2,2,1.0,118
8480797.0,O-ZONE PASS RECEPTION,4,4,4,1.0,118
8480797.0,NORTH CYCLE +,2,2,2,1.0,118
8480797.0,NZDEKE-,2,0,2,0.0,118
8480797.0,OFF LPR NZ,2,2,2,1.0,118
8480797.0,OZDEKE+,2,2,2,1.0,118
8480797.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8480797.0,LPR FROM SC DZ,1,1,1,1.0,118
8480797.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8480797.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8480797.0,LPR+ DZ,3,3,3,1.0,118
8480797.0,DZONE STRETCH+,1,1,1,1.0,118
8480797.0,CHIP DUMP+,3,3,3,1.0,118
8480797.0,CONT LPR- OZ,7,0,7,0.0,118
8480797.0,LPR FROM SC NZ,1,1,1,1.0,118
8480797.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8480797.0,MISS PASS,1,0,1,0.0,118
8480797.0,DUMPIN AGAINST,1,0,1,0.0,118
8480797.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8480797.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8480797.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8480797.0,DUMP IN+,2,2,2,1.0,118
8480797.0,DUMP IN-,2,0,2,0.0,118
8480797.0,OFF LPR DZ,5,5,5,1.0,118
8480797.0,FLIP DUMP OUT+,2,2,2,1.0,118
8480797.0,DEF LPR NZ,1,1,1,1.0,118
8480797.0,NZPASS north+,3,3,3,1.0,118
8480797.0,LPR+ OZ,1,1,1,1.0,118
8480797.0,OZPASS TO SLOT+,2,2,2,1.0,118
8480797.0,OFF LPR OZ,2,2,2,1.0,118
8480797.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8480797.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8480797.0,SHOT PRESSURE,2,0,2,0.0,118
8480797.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8480797.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8480797.0,OZPASS TO SLOT-,1,0,1,0.0,118
8480797.0,OFF GLASS DUMP OUT+,2,2,2,1.0,118
8480797.0,LPRREB+,1,1,1,1.0,118
8480797.0,DI LPR OZ,1,1,1,1.0,118
8480797.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8480797.0,DUMP OUT+,1,1,1,1.0,118
8480797.0,NZDEKE+,2,2,2,1.0,118
8480797.0,NZPASS south+,2,2,2,1.0,118
8480797.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,118
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8480797.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,118
8480797.0,SLASHING PENALTY OZ,1,1,1,1.0,118
8480797.0,OZDEKE-,1,0,1,0.0,118
8480797.0,NZPASS north-,1,0,1,0.0,118
8480797.0,NZPASS south OFFBOARDS+,1,1,1,1.0,118
8480797.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8480797.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8480797.0,SOUTH CYCLE +,1,1,1,1.0,118
8475314.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,66
8475314.0,O-ZONE PASS RECEPTION,8,8,8,1.0,66
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8475314.0,CONT LPR- OZ,4,0,4,0.0,66
8475314.0,OZDEKE-,1,0,1,0.0,66
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8475314.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,66
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8475314.0,SOUTH CYCLE +,2,2,2,1.0,66
8475314.0,LPR+ DZ,2,2,2,1.0,66
8475314.0,DZDEKE+,1,1,1,1.0,66
8475314.0,DZONE STRETCH+,2,2,2,1.0,66
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,66
8475314.0,CONT LPR+ OZ,1,1,1,1.0,66
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8475314.0,DUMP IN+,2,2,2,1.0,66
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8475314.0,MISS PASS,1,0,1,0.0,66
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,66
8475314.0,DEF LPR OZ,1,1,1,1.0,66
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,66
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8475314.0,NZDEKE-,1,0,1,0.0,66
8475314.0,DUMP OUT-,1,0,1,0.0,66
8475314.0,NZPUCKPROTECTION+,1,1,1,1.0,66
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,66
8475314.0,OFF LPR OZ,1,1,1,1.0,66
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,66
8475314.0,REB LPR OZ+,1,1,1,1.0,66
8475314.0,CONT LPR- NZ,1,0,1,0.0,66
8478905.0,DUMP IN LPR+,11,11,11,1.0,39
8478905.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,39
8478905.0,DZONE D2D+,7,7,7,1.0,39
8478905.0,NO PRESSURE LPR+,2,2,2,1.0,39
8478905.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8478905.0,1on0 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,39
8478905.0,SHOT PRESSURE,1,0,1,0.0,39
8478905.0,DZ OUTLET PASS+,2,2,2,1.0,39
8478905.0,DZONE D2D-,1,0,1,0.0,39
8478905.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8478905.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8478905.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,39
8478905.0,LPRREB+,1,1,1,1.0,39
8478905.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8478905.0,DUMP IN LPR-,1,0,1,0.0,39
8478905.0,OFF LPR DZ,1,1,1,1.0,39
