player_id,action,count,success,attempts,success_rate,total_player_events
8476624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8476624.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8476624.0,DUMP IN+,1,1,1,1.0,73
8476624.0,BC LPR OZ,1,1,1,1.0,73
8476624.0,CHIP DUMP+,1,1,1,1.0,73
8476624.0,CI LPR OZ,1,1,1,1.0,73
8476624.0,OZDEKE+,1,1,1,1.0,73
8476624.0,OZDEKE-,1,0,1,0.0,73
8476624.0,CONT LPR- OZ,1,0,1,0.0,73
8476624.0,SOUTH CYCLE +,1,1,1,1.0,73
8476624.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8476624.0,LPR+ OZ,1,1,1,1.0,73
8476624.0,FLIP DUMP OUT+,1,1,1,1.0,73
8476624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8476624.0,CARRY OVER REDLINE,1,1,1,1.0,73
8476624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8476624.0,DEF LPR NZ,1,1,1,1.0,73
8476624.0,NZDEKE-,1,0,1,0.0,73
8476624.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8476917.0,D-ZONE PASS RECEPTION,13,13,13,1.0,133
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8476917.0,DEF LPR OZ,1,1,1,1.0,133
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8476917.0,NO PRESSURE LPR+,2,2,2,1.0,133
8476917.0,DZONE STRETCH+,1,1,1,1.0,133
8476917.0,DUMPIN AGAINST,5,0,5,0.0,133
8476917.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,133
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,133
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8476917.0,REB LPR OZ+,1,1,1,1.0,133
8476917.0,EAST/WEST PASS-,1,0,1,0.0,133
8476917.0,DEF LPR DZ,1,1,1,1.0,133
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,133
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,133
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8476917.0,CONT DEF LPR DZ,3,3,3,1.0,133
8476917.0,OFF LPR DZ,1,1,1,1.0,133
8476917.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,133
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8476917.0,DUMP OUT-,1,0,1,0.0,133
8476917.0,SHOT PRESSURE,10,0,10,0.0,133
8476917.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,133
8476917.0,CONT LPRREB-,1,0,1,0.0,133
8476917.0,CONT LPR- DZ,2,0,2,0.0,133
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8476917.0,NZPASS north+,1,1,1,1.0,133
8476917.0,O-ZONE PASS RECEPTION,3,3,3,1.0,133
8476917.0,NORTH CYCLE +,2,2,2,1.0,133
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8476917.0,DUMP IN-,1,0,1,0.0,133
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8476917.0,LPR+ DZ,3,3,3,1.0,133
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,133
8476917.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8476917.0,DZDEKE+,1,1,1,1.0,133
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,133
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8476917.0,LPR+ OZ,1,1,1,1.0,133
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8476917.0,DZONE D2D+,3,3,3,1.0,133
8476917.0,DZONE D2D-,1,0,1,0.0,133
8476917.0,LPRREB+,1,1,1,1.0,133
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8476917.0,DZ STICK CHK+,2,2,2,1.0,133
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,133
8476917.0,NZDEKE+,1,1,1,1.0,133
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8476917.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8476917.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8476917.0,PENALTY SHOT LPR,1,1,1,1.0,133
8476917.0,PENALTY SHOT BLUE LINE CARRY,1,1,1,1.0,133
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8476917.0,ICING,1,0,1,0.0,133
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8476917.0,F/OFF LPR OZ,1,1,1,1.0,133
8476917.0,OZDEKE-,1,0,1,0.0,133
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476917.0,CONT LPR FROM SC DZ,1,1,1,1.0,133
8478115.0,SHOT PRESSURE,4,0,4,0.0,94
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8478115.0,DZDEKE+,1,1,1,1.0,94
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8478115.0,NZDEKE+,3,3,3,1.0,94
8478115.0,NZPASS south+,2,2,2,1.0,94
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,94
8478115.0,DUMPIN AGAINST,2,0,2,0.0,94
8478115.0,CONT LPR- OZ,3,0,3,0.0,94
8478115.0,O-ZONE PASS RECEPTION,8,8,8,1.0,94
8478115.0,SOUTH CYCLE +,3,3,3,1.0,94
8478115.0,MISS PASS,2,0,2,0.0,94
8478115.0,FLIP DUMP OUT-,1,0,1,0.0,94
8478115.0,OFF LPR NZ,2,2,2,1.0,94
8478115.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,94
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,94
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8478115.0,OZDEKE+,4,4,4,1.0,94
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,94
8478115.0,DZ BODY CHK+,1,1,1,1.0,94
8478115.0,DEF LPR DZ,1,1,1,1.0,94
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,94
8478115.0,CONT LPR- NZ,2,0,2,0.0,94
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,94
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8478115.0,F/OFF LPR OZ,1,1,1,1.0,94
8478115.0,OZDEKE-,1,0,1,0.0,94
8478115.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,94
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8478115.0,SOUTH CYCLE -,1,0,1,0.0,94
8478115.0,DZONE D2D+,1,1,1,1.0,94
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,94
8478115.0,DUMP OUT-,1,0,1,0.0,94
8478115.0,OFF LPR DZ,1,1,1,1.0,94
8478115.0,NZPASS north-,1,0,1,0.0,94
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8478115.0,LPRREB+,1,1,1,1.0,94
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,94
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,94
8478115.0,NZDEKE-,1,0,1,0.0,94
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8478115.0,OFF LPR OZ,1,1,1,1.0,94
8481237.0,CONT LPR- OZ,5,0,5,0.0,59
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8481237.0,NORTH CYCLE -,1,0,1,0.0,59
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8481237.0,OFF LPR DZ,1,1,1,1.0,59
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,59
8481237.0,DZ FACE OFF-,2,0,2,0.0,59
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8481237.0,OFF GLASS DUMP OUT+,2,2,2,1.0,59
8481237.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,59
8481237.0,OZDEKE+,1,1,1,1.0,59
8481237.0,OZPUCKPROTECTION+,1,1,1,1.0,59
8481237.0,OZDEKE-,1,0,1,0.0,59
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,59
8481237.0,F/OFF LPR OZ,1,1,1,1.0,59
8481237.0,SOUTH CYCLE +,1,1,1,1.0,59
8481237.0,OZ FACE OFF-,2,0,2,0.0,59
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,59
8481237.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,59
8481237.0,NZPASS south+,1,1,1,1.0,59
8481237.0,DUMPIN AGAINST,1,0,1,0.0,59
8481237.0,DUMP OUT+,1,1,1,1.0,59
8481237.0,DZONE STRETCH-,1,0,1,0.0,59
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,59
8481237.0,DUMP IN-,1,0,1,0.0,59
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8481237.0,SHOT PRESSURE,1,0,1,0.0,59
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,59
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,59
8481237.0,DZONE D2D+,1,1,1,1.0,59
8481237.0,LPR FROM BC DZ,1,1,1,1.0,59
8481237.0,DZDEKE+,1,1,1,1.0,59
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8481237.0,NZDEKE+,1,1,1,1.0,59
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,59
8481237.0,OZ ENTRY PASS-,1,0,1,0.0,59
8481237.0,LPRREB+,1,1,1,1.0,59
8481237.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8481237.0,LPR FROM SC DZ,1,1,1,1.0,59
8481237.0,DZDEKE-,1,0,1,0.0,59
8481237.0,DEF LPR DZ,1,1,1,1.0,59
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,59
8481237.0,MISS PASS,1,0,1,0.0,59
8481237.0,OFF LPR OZ,1,1,1,1.0,59
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8481237.0,OZ STICK CHK+,1,1,1,1.0,59
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8473504.0,DEF LPR OZ,2,2,2,1.0,28
8473504.0,OZDEKE+,1,1,1,1.0,28
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,28
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,28
8473504.0,CHIP DUMP-,1,0,1,0.0,28
8473504.0,LPR+ DZ,1,1,1,1.0,28
8473504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8473504.0,NZPASS south+,1,1,1,1.0,28
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,28
8473504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,28
8473504.0,CONT LPR- OZ,2,0,2,0.0,28
8473504.0,DEF LPR DZ,1,1,1,1.0,28
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,28
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,28
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,28
8473504.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,28
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,28
8473504.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8473504.0,DZ BODY CHK+,1,1,1,1.0,28
8473504.0,NZ STICK CHK+,1,1,1,1.0,28
8473504.0,CONT LPR- DZ,1,0,1,0.0,28
8478458.0,NZ STICK CHK+,1,1,1,1.0,67
8478458.0,OFF LPR DZ,2,2,2,1.0,67
8478458.0,DZ OUTLET PASS+,3,3,3,1.0,67
8478458.0,O-ZONE PASS RECEPTION,7,7,7,1.0,67
8478458.0,SLOT SHOT FOR ONNET,2,2,2,1.0,67
8478458.0,OZPASS TO SLOT-,2,0,2,0.0,67
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8478458.0,CONT OFF LPR OZ,1,1,1,1.0,67
8478458.0,NORTH CYCLE +,1,1,1,1.0,67
8478458.0,OZ STICK CHK+,1,1,1,1.0,67
8478458.0,CONT SC LPR OZ,1,1,1,1.0,67
8478458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8478458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8478458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8478458.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8478458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8478458.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,67
8478458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8478458.0,MISS PASS,1,0,1,0.0,67
8478458.0,OFF LPR OZ,2,2,2,1.0,67
8478458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8478458.0,NZPASS south+,1,1,1,1.0,67
8478458.0,CONT LPR- OZ,1,0,1,0.0,67
8478458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8478458.0,SOUTH CYCLE +,3,3,3,1.0,67
8478458.0,DZONE D2D+,1,1,1,1.0,67
8478458.0,CARRY OVER REDLINE,2,2,2,1.0,67
8478458.0,BLUE HOLD+,1,1,1,1.0,67
8478458.0,DEF LPR OZ,1,1,1,1.0,67
8478458.0,OZDEKE-,1,0,1,0.0,67
8478458.0,DUMPIN AGAINST,1,0,1,0.0,67
8478458.0,LPR+ DZ,1,1,1,1.0,67
8478458.0,NZDEKE+,1,1,1,1.0,67
8478458.0,DUMP IN+,1,1,1,1.0,67
8478458.0,OZ FACE OFF-,1,0,1,0.0,67
8478458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8478458.0,OZDEKE+,1,1,1,1.0,67
8478458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478458.0,CONT DEF LPR OZ,1,1,1,1.0,67
8478458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8478009.0,NO PRESSURE LPR+,6,6,6,1.0,27
8478009.0,DZONE D2D+,11,11,11,1.0,27
8478009.0,DUMP IN LPR+,6,6,6,1.0,27
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,27
8478009.0,DUMP IN LPR-,1,0,1,0.0,27
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
