player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,OFF LPR DZ,1,1,1,1.0,101
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,101
8478115.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8478115.0,CONT LPR- NZ,1,0,1,0.0,101
8476994.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8476994.0,DEF LPR NZ,1,1,1,1.0,54
8476994.0,DZONE D2D+,2,2,2,1.0,54
8476994.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,54
8476994.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8476994.0,NZPASS north+,1,1,1,1.0,54
8476994.0,SHOT PRESSURE,2,0,2,0.0,54
8476994.0,LPRREB+,1,1,1,1.0,54
8476994.0,DUMP OUT-,1,0,1,0.0,54
8476994.0,DEF LPR DZ,1,1,1,1.0,54
8476994.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8476994.0,NZDEKE-,1,0,1,0.0,54
8476994.0,OFF LPR NZ,2,2,2,1.0,54
8476994.0,OZ ENTRY PASS+,1,1,1,1.0,54
8476994.0,LPR+ OZ,2,2,2,1.0,54
8476994.0,OZPUCKPROTECTION-,2,0,2,0.0,54
8476994.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8476994.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8476994.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8476994.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,54
8476994.0,NZONE E/W PASS-,1,0,1,0.0,54
8476994.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8476994.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8476994.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,54
8476994.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,54
8476994.0,OZDEKE-,1,0,1,0.0,54
8476994.0,NO PRESSURE LPR+,1,1,1,1.0,54
8476994.0,SOUTH CYCLE +,1,1,1,1.0,54
8476994.0,DZONE STRETCH+,1,1,1,1.0,54
8476994.0,CONT LPR- OZ,1,0,1,0.0,54
8476994.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8476994.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8476994.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8476994.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8476994.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8476994.0,DZ OUTLET PASS+,1,1,1,1.0,54
8476994.0,CONT LPR- DZ,1,0,1,0.0,54
8476994.0,CONT LPR+ DZ,1,1,1,1.0,54
8476994.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8476994.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8477392.0,DEF LPR OZ,1,1,1,1.0,50
8477392.0,SOUTH CYCLE +,3,3,3,1.0,50
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8477392.0,NZPASS south+,1,1,1,1.0,50
8477392.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8477392.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8477392.0,OFF LPR DZ,2,2,2,1.0,50
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,50
8477392.0,DUMP IN-,1,0,1,0.0,50
8477392.0,CONT DEF LPR OZ,1,1,1,1.0,50
8477392.0,NORTH CYCLE +,1,1,1,1.0,50
8477392.0,HOLDING PENALTY OZ,1,1,1,1.0,50
8477392.0,LPR+ DZ,1,1,1,1.0,50
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,50
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8477392.0,DZONE D2D+,1,1,1,1.0,50
8477392.0,OFF LPR OZ,1,1,1,1.0,50
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,50
8477392.0,SHOT PRESSURE,2,0,2,0.0,50
8477392.0,MISS PASS,1,0,1,0.0,50
8477392.0,CONT OFF LPR DZ,1,1,1,1.0,50
8477392.0,DZDEKE+,1,1,1,1.0,50
8477392.0,DZ OUTLET PASS-,2,0,2,0.0,50
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8477392.0,DUMPIN AGAINST,1,0,1,0.0,50
8477392.0,DEF LPR DZ,1,1,1,1.0,50
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8477392.0,NZPASS north+,1,1,1,1.0,50
8477392.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,50
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8477392.0,DUMP OUT+,1,1,1,1.0,50
8474679.0,SHOT PRESSURE,6,0,6,0.0,69
8474679.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8474679.0,DZDEKE-,1,0,1,0.0,69
8474679.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8474679.0,DEF LPR DZ,2,2,2,1.0,69
8474679.0,OFF GLASS DUMP OUT+,2,2,2,1.0,69
8474679.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8474679.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8474679.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8474679.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8474679.0,DZ OUTLET PASS+,2,2,2,1.0,69
8474679.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8474679.0,NORTH CYCLE +,2,2,2,1.0,69
8474679.0,SOUTH CYCLE +,2,2,2,1.0,69
8474679.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8474679.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8474679.0,OZPASS TO SLOT-,1,0,1,0.0,69
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8474679.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8474679.0,DUMP IN+,1,1,1,1.0,69
8474679.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8474679.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8474679.0,NZDEKE-,1,0,1,0.0,69
8474679.0,DEF LPR NZ,2,2,2,1.0,69
8474679.0,DZDEKE+,2,2,2,1.0,69
8474679.0,DZPUCKPROTECTION+,1,1,1,1.0,69
8474679.0,DZONE D2D-,1,0,1,0.0,69
8474679.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8474679.0,MISS PASS,1,0,1,0.0,69
8474679.0,LPR+ DZ,1,1,1,1.0,69
8474679.0,CARRY OVER REDLINE,1,1,1,1.0,69
8474679.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8474679.0,CONT LPR- OZ,1,0,1,0.0,69
8474679.0,DZONE D2D+,1,1,1,1.0,69
8474679.0,DZONE STRETCH-,1,0,1,0.0,69
8474679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8474679.0,DUMPIN AGAINST,1,0,1,0.0,69
8474679.0,DUMP IN LPR+,1,1,1,1.0,69
8474679.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8474679.0,OFF LPR DZ,1,1,1,1.0,69
8474679.0,DZ OUTLET PASS-,1,0,1,0.0,69
8474679.0,SLASHING PENALTY OZ,1,1,1,1.0,69
8477451.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,93
8477451.0,SHOT PRESSURE,4,0,4,0.0,93
8477451.0,DEF LPR DZ,2,2,2,1.0,93
8477451.0,DZ OUTLET PASS+,1,1,1,1.0,93
8477451.0,DZ FACE OFF-,5,0,5,0.0,93
8477451.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8477451.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8477451.0,OZDEKE+,2,2,2,1.0,93
8477451.0,OZPASS TO SLOT-,2,0,2,0.0,93
8477451.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8477451.0,OFF LPR OZ,2,2,2,1.0,93
8477451.0,OZPASS TO SLOT+,1,1,1,1.0,93
8477451.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8477451.0,NZPASS south+,2,2,2,1.0,93
8477451.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8477451.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8477451.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8477451.0,DZONE STRETCH+,1,1,1,1.0,93
8477451.0,OZ STICK CHK+,2,2,2,1.0,93
8477451.0,CONT SC LPR OZ,1,1,1,1.0,93
8477451.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8477451.0,REB LPR OZ+,2,2,2,1.0,93
8477451.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8477451.0,FLIP DUMP OUT+,1,1,1,1.0,93
8477451.0,OFF GLASS DUMP OUT+,2,2,2,1.0,93
8477451.0,SC LPR OZ,1,1,1,1.0,93
8477451.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8477451.0,NZONE E/W PASS+,1,1,1,1.0,93
8477451.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8477451.0,NZ FACE OFF-,2,0,2,0.0,93
8477451.0,NZPASS north+,2,2,2,1.0,93
8477451.0,NZDEKE-,1,0,1,0.0,93
8477451.0,DUMPIN AGAINST,1,0,1,0.0,93
8477451.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8477451.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,93
8477451.0,CARRY OVER REDLINE,3,3,3,1.0,93
8477451.0,DUMP IN+,1,1,1,1.0,93
8477451.0,CONT LPR- OZ,2,0,2,0.0,93
8477451.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8477451.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8477451.0,DUMP OUT+,1,1,1,1.0,93
8477451.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8477451.0,OZ ENTRY PASS-,1,0,1,0.0,93
8477451.0,DZONE D2D+,1,1,1,1.0,93
8477451.0,MISS PASS,1,0,1,0.0,93
8477451.0,OZ FACE OFF-,1,0,1,0.0,93
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8481237.0,NZDEKE+,1,1,1,1.0,59
8481237.0,DZONE D2D+,1,1,1,1.0,59
8481237.0,SHOT PRESSURE,2,0,2,0.0,59
8481237.0,DEF LPR NZ,1,1,1,1.0,59
8481237.0,DUMP IN+,1,1,1,1.0,59
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8481237.0,DEF LPR DZ,1,1,1,1.0,59
8481237.0,DUMP OUT+,1,1,1,1.0,59
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8481237.0,DUMP IN-,1,0,1,0.0,59
8481237.0,LPR+ OZ,2,2,2,1.0,59
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8481237.0,CONT LPR- OZ,4,0,4,0.0,59
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8481237.0,OFF LPR DZ,1,1,1,1.0,59
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,59
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8481237.0,NZ FACE OFF-,1,0,1,0.0,59
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8481237.0,NZPUCKPROTECTION-,1,0,1,0.0,59
8481237.0,MISS PASS,1,0,1,0.0,59
8481237.0,OZ FACE OFF-,2,0,2,0.0,59
8481237.0,NZPASS north+,1,1,1,1.0,59
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8481237.0,OZDEKE-,3,0,3,0.0,59
8481237.0,OFF LPR OZ,1,1,1,1.0,59
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8481237.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,59
8481237.0,OZDEKE+,1,1,1,1.0,59
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,59
8481237.0,CHIP DUMP+,1,1,1,1.0,59
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,59
8481237.0,DZ FACE OFF-,1,0,1,0.0,59
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,59
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8481237.0,NZPASS south+,1,1,1,1.0,59
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8481237.0,CONT DEF LPR OZ,1,1,1,1.0,59
8481237.0,DUMPIN AGAINST,1,0,1,0.0,59
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,156
8480865.0,DZONE STRETCH-,2,0,2,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8480865.0,O-ZONE PASS RECEPTION,16,16,16,1.0,156
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,156
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,156
8480865.0,NO PRESSURE LPR+,4,4,4,1.0,156
8480865.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,156
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,156
8480865.0,DUMPIN AGAINST,1,0,1,0.0,156
8480865.0,DUMP IN LPR+,3,3,3,1.0,156
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8480865.0,EAST/WEST PASS+,6,6,6,1.0,156
8480865.0,NORTH CYCLE +,2,2,2,1.0,156
8480865.0,DZONE D2D+,4,4,4,1.0,156
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,156
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8480865.0,BLUE HOLD+,1,1,1,1.0,156
8480865.0,DEF LPR OZ,2,2,2,1.0,156
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,156
8480865.0,LPR+ DZ,1,1,1,1.0,156
8480865.0,DZDEKE+,2,2,2,1.0,156
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,156
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,156
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,156
8480865.0,CONT LPR- DZ,1,0,1,0.0,156
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,156
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8480865.0,REB LPR OZ+,1,1,1,1.0,156
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,156
8480865.0,1ST ASSIST,1,1,1,1.0,156
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,SHOT PRESSURE,2,0,2,0.0,156
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8480865.0,OZDEKE+,1,1,1,1.0,156
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,156
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,156
8480865.0,OZDEKE-,1,0,1,0.0,156
8480865.0,OFF LPR OZ,1,1,1,1.0,156
8480865.0,EAST/WEST PASS-,1,0,1,0.0,156
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8480865.0,CARRY OVER REDLINE,5,5,5,1.0,156
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,156
8480865.0,DZONE STRETCH+,2,2,2,1.0,156
8480865.0,DUMP IN+,2,2,2,1.0,156
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,156
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,156
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8480865.0,DZONE D2D-,1,0,1,0.0,156
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,156
8480865.0,NZPASS south+,2,2,2,1.0,156
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,156
8480865.0,GOAL,1,1,1,1.0,156
8480865.0,DEF LPR NZ,1,1,1,1.0,156
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,156
8480865.0,NZONE E/W PASS+,1,1,1,1.0,156
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,DZDEKE-,1,0,1,0.0,156
8480865.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,156
8480865.0,DI LPR OZ,1,1,1,1.0,156
8479638.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,48
8479638.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8479638.0,CHIP DUMP+,1,1,1,1.0,48
8479638.0,DEF LPR DZ,2,2,2,1.0,48
8479638.0,DUMP OUT+,1,1,1,1.0,48
8479638.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8479638.0,DUMP IN+,3,3,3,1.0,48
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,48
8479638.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,48
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8479638.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,48
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8479638.0,DI LPR OZ,1,1,1,1.0,48
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8479638.0,OZDEKE-,1,0,1,0.0,48
8479638.0,CONT LPR- OZ,2,0,2,0.0,48
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,48
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8479638.0,DZONE D2D+,1,1,1,1.0,48
8479638.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,48
8479638.0,MISS PASS,1,0,1,0.0,48
8479638.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8479638.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8479638.0,DUMPIN AGAINST,1,0,1,0.0,48
8479638.0,SOUTH CYCLE +,1,1,1,1.0,48
8479638.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,48
8479638.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,48
8479638.0,EAST/WEST PASS+,1,1,1,1.0,48
8479638.0,DEF LPR OZ,1,1,1,1.0,48
8478508.0,DEF LPR NZ,1,1,1,1.0,62
8478508.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8478508.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8478508.0,DUMP IN LPR+,1,1,1,1.0,62
8478508.0,DZONE STRETCH+,1,1,1,1.0,62
8478508.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8478508.0,OZPASS OFF THE RUSH-,1,0,1,0.0,62
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,62
8478508.0,CARRY OVER REDLINE,1,1,1,1.0,62
8478508.0,OZ ENTRY PASS+,1,1,1,1.0,62
8478508.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8478508.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8478508.0,OZPASS TO SLOT-,1,0,1,0.0,62
8478508.0,SHOT PRESSURE,1,0,1,0.0,62
8478508.0,CONT LPR+ OZ,1,1,1,1.0,62
8478508.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8478508.0,OFF LPR OZ,2,2,2,1.0,62
8478508.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8478508.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,62
8478508.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8478508.0,EAST/WEST PASS-,1,0,1,0.0,62
8478508.0,LPR- OZ,1,0,1,0.0,62
8478508.0,OFFSIDE CAUSED,1,0,1,0.0,62
8478508.0,NZ BODY CHK+,1,1,1,1.0,62
8478508.0,CONT LPR- NZ,2,0,2,0.0,62
8478508.0,NZDEKE-,1,0,1,0.0,62
8478508.0,DUMPIN AGAINST,1,0,1,0.0,62
8478508.0,OFF LPR DZ,1,1,1,1.0,62
8478508.0,DZ STICK CHK+,2,2,2,1.0,62
8478508.0,CONT LPR- DZ,1,0,1,0.0,62
8478508.0,LPR FROM SC DZ,1,1,1,1.0,62
8478508.0,DZONE D2D-,1,0,1,0.0,62
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,62
8478508.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8478508.0,DUMP IN-,1,0,1,0.0,62
8478508.0,LPR+ DZ,1,1,1,1.0,62
8478508.0,DZ OUTLET PASS-,1,0,1,0.0,62
8478508.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478508.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8478508.0,DEF LPR DZ,1,1,1,1.0,62
8478508.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8478508.0,DUMP IN+,1,1,1,1.0,62
8478508.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,62
8478508.0,CONT LPR- OZ,1,0,1,0.0,62
8475750.0,O-ZONE PASS RECEPTION,3,3,3,1.0,91
8475750.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8475750.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8475750.0,DUMP IN-,1,0,1,0.0,91
8475750.0,DUMPIN AGAINST,5,0,5,0.0,91
8475750.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8475750.0,HOOKING PENALTY DZ,1,1,1,1.0,91
8475750.0,DZ BODY CHK+,1,1,1,1.0,91
8475750.0,CONT LPR- DZ,2,0,2,0.0,91
8475750.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8475750.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,91
8475750.0,SHOT PRESSURE,9,0,9,0.0,91
8475750.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,91
8475750.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8475750.0,DZ OUTLET PASS+,1,1,1,1.0,91
8475750.0,LPR+ NZ,1,1,1,1.0,91
8475750.0,NZPASS north-,1,0,1,0.0,91
8475750.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8475750.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8475750.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,91
8475750.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,91
8475750.0,DUMP IN LPR+,3,3,3,1.0,91
8475750.0,DZONE D2D+,4,4,4,1.0,91
8475750.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8475750.0,LPR+ DZ,2,2,2,1.0,91
8475750.0,DZDEKE-,1,0,1,0.0,91
8475750.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475750.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8475750.0,DUMP IN+,2,2,2,1.0,91
8475750.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8475750.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8475750.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8475750.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8475750.0,DEF LPR OZ,1,1,1,1.0,91
8475750.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8475750.0,SLOT SHOT FOR MISSED,1,0,1,0.0,91
8475750.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8475750.0,CARRY OVER REDLINE,1,1,1,1.0,91
8475750.0,NO PRESSURE LPR+,2,2,2,1.0,91
8475750.0,DZONE STRETCH+,2,2,2,1.0,91
8475750.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,91
8475750.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475750.0,LPR FROM SC DZ,1,1,1,1.0,91
8475750.0,BLUE HOLD+,1,1,1,1.0,91
8475750.0,CONT LPR- OZ,2,0,2,0.0,91
8475750.0,OFF LPR OZ,1,1,1,1.0,91
8475750.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475750.0,CONT LPRREB-,1,0,1,0.0,91
8475750.0,DEF LPR DZ,1,1,1,1.0,91
8475750.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8474709.0,LPR+ DZ,1,1,1,1.0,49
8474709.0,DZDEKE-,1,0,1,0.0,49
8474709.0,CONT LPR- DZ,1,0,1,0.0,49
8474709.0,LPRREB+,1,1,1,1.0,49
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8474709.0,DUMP IN+,2,2,2,1.0,49
8474709.0,CONT LPR- OZ,2,0,2,0.0,49
8474709.0,OFF LPR OZ,2,2,2,1.0,49
8474709.0,SOUTH CYCLE -,1,0,1,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,49
8474709.0,DEF LPR DZ,2,2,2,1.0,49
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8474709.0,NZ FACE OFF-,1,0,1,0.0,49
8474709.0,OFF LPR NZ,1,1,1,1.0,49
8474709.0,NZPASS north OFFBOARDS-,1,0,1,0.0,49
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8474709.0,CONT LPR+ NZ,1,1,1,1.0,49
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,49
8474709.0,NZPASS north-,1,0,1,0.0,49
8474709.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,49
8474709.0,SOUTH CYCLE +,2,2,2,1.0,49
8474709.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,49
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8474709.0,DEF LPR OZ,1,1,1,1.0,49
8474709.0,NORTH CYCLE -,1,0,1,0.0,49
