player_id,action,count,success,attempts,success_rate,total_player_events
8481477.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8481477.0,DZ FACE OFF-,1,0,1,0.0,53
8481477.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8481477.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8481477.0,LPR+ OZ,1,1,1,1.0,53
8480043.0,D-ZONE PASS RECEPTION,9,9,9,1.0,105
8480043.0,DZONE D2D+,4,4,4,1.0,105
8480043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8480043.0,NZDEKE+,1,1,1,1.0,105
8480043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8480043.0,OZDEKE+,1,1,1,1.0,105
8480043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8480043.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8480043.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8480043.0,DZ OUTLET PASS+,5,5,5,1.0,105
8480043.0,DUMPIN AGAINST,6,0,6,0.0,105
8480043.0,LPRREB+,1,1,1,1.0,105
8480043.0,FLIP DUMP OUT+,1,1,1,1.0,105
8480043.0,OFF LPR OZ,5,5,5,1.0,105
8480043.0,OFF LPR DZ,1,1,1,1.0,105
8480043.0,CARRY OVER REDLINE,1,1,1,1.0,105
8480043.0,DUMP IN+,1,1,1,1.0,105
8480043.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,105
8480043.0,LPR+ DZ,3,3,3,1.0,105
8480043.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8480043.0,NZPASS south+,1,1,1,1.0,105
8480043.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8480043.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8480043.0,LPR+ NZ,1,1,1,1.0,105
8480043.0,NZPASS north OFFBOARDS+,2,2,2,1.0,105
8480043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8480043.0,CONT LPR- DZ,1,0,1,0.0,105
8480043.0,F/OFF LPR OZ,2,2,2,1.0,105
8480043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8480043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8480043.0,SOUTH CYCLE +,2,2,2,1.0,105
8480043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8480043.0,CONT LPR+ NZ,1,1,1,1.0,105
8480043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8480043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8480043.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,105
8480043.0,DZ STICK CHK+,1,1,1,1.0,105
8480043.0,CONT OFF LPR DZ,1,1,1,1.0,105
8480043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8480043.0,SHOT PRESSURE,7,0,7,0.0,105
8480043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8480043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8480043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,105
8480043.0,DUMP IN LPR-,1,0,1,0.0,105
8480043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8480043.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8480043.0,DUMP IN LPR+,1,1,1,1.0,105
8480043.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8480043.0,DZONE STRETCH-,1,0,1,0.0,105
8480043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8480043.0,LPR+ OZ,1,1,1,1.0,105
8480043.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8480043.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480043.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,105
8479983.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8479983.0,NZDEKE+,1,1,1,1.0,122
8479983.0,DZDEKE-,4,0,4,0.0,122
8479983.0,D-ZONE PASS RECEPTION,12,12,12,1.0,122
8479983.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8479983.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479983.0,SHOT PRESSURE,3,0,3,0.0,122
8479983.0,DUMPIN AGAINST,4,0,4,0.0,122
8479983.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,122
8479983.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479983.0,DUMP IN LPR+,4,4,4,1.0,122
8479983.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8479983.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8479983.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8479983.0,MISS PASS,1,0,1,0.0,122
8479983.0,LPR+ DZ,4,4,4,1.0,122
8479983.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,122
8479983.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479983.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8479983.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8479983.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8479983.0,LPR+ OZ,2,2,2,1.0,122
8479983.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8479983.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8479983.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8479983.0,CONT OFF LPR DZ,1,1,1,1.0,122
8479983.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8479983.0,CONT LPR- DZ,3,0,3,0.0,122
8479983.0,F/OFF LPR+ NZ,2,2,2,1.0,122
8479983.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8479983.0,DZ OUTLET PASS+,5,5,5,1.0,122
8479983.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8479983.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8479983.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479983.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8479983.0,DZONE D2D+,4,4,4,1.0,122
8479983.0,EAST/WEST PASS-,1,0,1,0.0,122
8479983.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8479983.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8479983.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8479983.0,DUMP IN+,2,2,2,1.0,122
8479983.0,OZ ENTRY PASS+,1,1,1,1.0,122
8479983.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8479983.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8479983.0,SOUTH CYCLE +,1,1,1,1.0,122
8479983.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8479983.0,EAST/WEST PASS+,1,1,1,1.0,122
8479983.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8479983.0,DEF LPR DZ,2,2,2,1.0,122
8479983.0,DZDEKE+,3,3,3,1.0,122
8479983.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8479983.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479983.0,FLIP DUMP OUT+,1,1,1,1.0,122
8479983.0,DUMP OUT+,1,1,1,1.0,122
8479983.0,LPR FROM SC DZ,1,1,1,1.0,122
8479983.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8479983.0,CARRY OVER REDLINE,1,1,1,1.0,122
8479983.0,NZPASS north+,1,1,1,1.0,122
8479983.0,BLUE HOLD+,1,1,1,1.0,122
8479983.0,DEF LPR OZ,1,1,1,1.0,122
8479983.0,OFF LPR DZ,1,1,1,1.0,122
8476981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8476981.0,DZ OUTLET PASS+,2,2,2,1.0,59
8476981.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8476981.0,CHIP DUMP+,2,2,2,1.0,59
8476981.0,O-ZONE PASS RECEPTION,6,6,6,1.0,59
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8476981.0,LPR+ OZ,1,1,1,1.0,59
8476981.0,SOUTH CYCLE +,3,3,3,1.0,59
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8476981.0,OZDEKE-,1,0,1,0.0,59
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8476981.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,59
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8476981.0,CARRY OVER REDLINE,4,4,4,1.0,59
8476981.0,NZDEKE+,1,1,1,1.0,59
8476981.0,OZDEKE+,1,1,1,1.0,59
8476981.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,59
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8476981.0,CONT LPR- DZ,1,0,1,0.0,59
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8476981.0,CONT LPR- OZ,2,0,2,0.0,59
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,59
8476981.0,OFF LPR DZ,1,1,1,1.0,59
8476981.0,DUMP IN+,2,2,2,1.0,59
8476981.0,SHOT PRESSURE,1,0,1,0.0,59
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8476981.0,OZ REC FACE OFF+,1,1,1,1.0,59
8476981.0,NZDEKE-,1,0,1,0.0,59
8476981.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,59
8476981.0,DUMP OUT-,1,0,1,0.0,59
8476981.0,ICING,1,0,1,0.0,59
8476981.0,DUMPIN AGAINST,1,0,1,0.0,59
8476981.0,MISS PASS,1,0,1,0.0,59
8480382.0,DUMP IN LPR+,7,7,7,1.0,20
8480382.0,DZONE D2D-,1,0,1,0.0,20
8480382.0,D-ZONE PASS RECEPTION,2,2,2,1.0,20
8480382.0,LPRREB+,1,1,1,1.0,20
8480382.0,DZONE D2D+,7,7,7,1.0,20
8480382.0,DUMP IN LPR-,1,0,1,0.0,20
8480382.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,20
