player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,126
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8476419.0,LPR- OZ,1,0,1,0.0,126
8476419.0,1ST ASSIST,1,1,1,1.0,126
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8476419.0,CONT LPR- DZ,1,0,1,0.0,126
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,104
8475314.0,NZPASS north+,1,1,1,1.0,104
8475314.0,CONT LPR- OZ,9,0,9,0.0,104
8475314.0,O-ZONE PASS RECEPTION,14,14,14,1.0,104
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475314.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,104
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8475314.0,DZONE D2D+,1,1,1,1.0,104
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,104
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8475314.0,NORTH CYCLE +,2,2,2,1.0,104
8475314.0,DEF LPR OZ,2,2,2,1.0,104
8475314.0,CONT DI LPR OZ,1,1,1,1.0,104
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,104
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,104
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8475314.0,SOUTH CYCLE -,1,0,1,0.0,104
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8475314.0,OZ REC FACE OFF+,1,1,1,1.0,104
8475314.0,F/OFF LPR OZ,1,1,1,1.0,104
8475314.0,SOUTH CYCLE +,5,5,5,1.0,104
8475314.0,CONT LPR- DZ,2,0,2,0.0,104
8475314.0,OZDEKE+,1,1,1,1.0,104
8475314.0,DEF LPR NZ,1,1,1,1.0,104
8475314.0,NZPASS south+,1,1,1,1.0,104
8475314.0,CONT LPR- NZ,2,0,2,0.0,104
8475314.0,DUMP IN+,1,1,1,1.0,104
8475314.0,OZDEKE-,3,0,3,0.0,104
8475314.0,CONT OFF LPR OZ,2,2,2,1.0,104
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475314.0,EAST/WEST PASS+,1,1,1,1.0,104
8475314.0,LPR+ OZ,2,2,2,1.0,104
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,104
8475314.0,OZ FACE OFF-,1,0,1,0.0,104
8475314.0,DUMPIN AGAINST,2,0,2,0.0,104
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,104
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475314.0,REB LPR OZ+,1,1,1,1.0,104
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8475314.0,CHIP DUMP+,1,1,1,1.0,104
8475314.0,OFF LPR OZ,2,2,2,1.0,104
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,104
8475314.0,CI LPR OZ,1,1,1,1.0,104
8475314.0,2ND ASSIST,1,1,1,1.0,104
8475314.0,SHOT PRESSURE,1,0,1,0.0,104
8475314.0,LPR+ NZ,1,1,1,1.0,104
8475314.0,NZPASS north-,1,0,1,0.0,104
8475314.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,104
8481601.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,89
8481601.0,NZONE E/W PASS+,1,1,1,1.0,89
8481601.0,CONT LPR- OZ,6,0,6,0.0,89
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,89
8481601.0,OZDEKE+,1,1,1,1.0,89
8481601.0,SOUTH CYCLE +,2,2,2,1.0,89
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8481601.0,LPR+ OZ,1,1,1,1.0,89
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8481601.0,OFF LPR DZ,4,4,4,1.0,89
8481601.0,DZONE D2D-,1,0,1,0.0,89
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8481601.0,LPR+ DZ,3,3,3,1.0,89
8481601.0,DZPUCKPROTECTION+,1,1,1,1.0,89
8481601.0,DUMP OUT-,1,0,1,0.0,89
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8481601.0,DZONE STRETCH-,1,0,1,0.0,89
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8481601.0,NZDEKE+,1,1,1,1.0,89
8481601.0,NZPASS north-,1,0,1,0.0,89
8481601.0,OFF LPR OZ,3,3,3,1.0,89
8481601.0,SLOT SHOT FOR ONNET,4,4,4,1.0,89
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8481601.0,LPRREB+,1,1,1,1.0,89
8481601.0,DUMP OUT+,1,1,1,1.0,89
8481601.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,89
8481601.0,SHOT PRESSURE,1,0,1,0.0,89
8481601.0,DUMPIN AGAINST,1,0,1,0.0,89
8481601.0,CHIP DUMP+,2,2,2,1.0,89
8481601.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8481601.0,NZPUCKPROTECTION-,1,0,1,0.0,89
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,89
8481601.0,MISS PASS,2,0,2,0.0,89
8481601.0,DUMP IN+,1,1,1,1.0,89
8481601.0,DI LPR OZ,1,1,1,1.0,89
8481601.0,NZPASS north+,1,1,1,1.0,89
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8481601.0,LPR- DZ,1,0,1,0.0,89
8481601.0,DZDEKE-,2,0,2,0.0,89
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,89
8481601.0,CONT LPR- DZ,1,0,1,0.0,89
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8481601.0,GOAL,1,1,1,1.0,89
8481601.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,89
8481601.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,89
8476422.0,O-ZONE PASS RECEPTION,14,14,14,1.0,142
8476422.0,NORTH CYCLE -,3,0,3,0.0,142
8476422.0,EAST/WEST PASS+,1,1,1,1.0,142
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,142
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,142
8476422.0,CARRY OVER REDLINE,4,4,4,1.0,142
8476422.0,DUMP IN+,4,4,4,1.0,142
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476422.0,LPR+ DZ,5,5,5,1.0,142
8476422.0,DZDEKE+,2,2,2,1.0,142
8476422.0,DZONE D2D+,3,3,3,1.0,142
8476422.0,F/OFF LPR+ NZ,2,2,2,1.0,142
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8476422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,142
8476422.0,OFF LPR OZ,3,3,3,1.0,142
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,142
8476422.0,DUMPIN AGAINST,2,0,2,0.0,142
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8476422.0,SHOT PRESSURE,3,0,3,0.0,142
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,142
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,142
8476422.0,MISS SHOT LPR OZ,3,3,3,1.0,142
8476422.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,142
8476422.0,NORTH CYCLE +,1,1,1,1.0,142
8476422.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8476422.0,EAST/WEST PASS-,1,0,1,0.0,142
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,142
8476422.0,LPR- OZ,1,0,1,0.0,142
8476422.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,142
8476422.0,SOUTH CYCLE -,1,0,1,0.0,142
8476422.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,142
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,142
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8476422.0,DZDEKE-,2,0,2,0.0,142
8476422.0,CONT LPR- DZ,2,0,2,0.0,142
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,142
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,142
8476422.0,NZONE E/W PASS+,1,1,1,1.0,142
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,142
8476422.0,LPR+ OZ,1,1,1,1.0,142
8476422.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,142
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,142
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,142
8476422.0,CONT DEF LPR DZ,1,1,1,1.0,142
8476422.0,DZONE STRETCH+,1,1,1,1.0,142
8476422.0,DUMP IN LPR+,1,1,1,1.0,142
8476422.0,DEF LPR DZ,1,1,1,1.0,142
8476422.0,REB LPR OZ+,2,2,2,1.0,142
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8476422.0,OFF LPR DZ,1,1,1,1.0,142
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,142
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8476422.0,SOUTH CYCLE +,2,2,2,1.0,142
8476422.0,NZPASS south+,1,1,1,1.0,142
8476422.0,NZPASS north OFFBOARDS+,1,1,1,1.0,142
8476422.0,CONTROLLED BREAKOUT,2,0,2,0.0,142
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8476422.0,HOLDING PENALTY DZ,1,1,1,1.0,142
8474870.0,SHOT PRESSURE,3,0,3,0.0,81
8474870.0,LPR+ OZ,1,1,1,1.0,81
8474870.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8474870.0,OZ FACE OFF-,1,0,1,0.0,81
8474870.0,BC LPR OZ,1,1,1,1.0,81
8474870.0,SOUTH CYCLE +,2,2,2,1.0,81
8474870.0,NZ FACE OFF-,1,0,1,0.0,81
8474870.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8474870.0,DEF LPR DZ,2,2,2,1.0,81
8474870.0,FLIP DUMP OUT+,1,1,1,1.0,81
8474870.0,DUMPIN AGAINST,3,0,3,0.0,81
8474870.0,DZDEKE-,1,0,1,0.0,81
8474870.0,CONT LPR- DZ,1,0,1,0.0,81
8474870.0,OFF LPR DZ,2,2,2,1.0,81
8474870.0,DZ OUTLET PASS+,4,4,4,1.0,81
8474870.0,LPR+ DZ,2,2,2,1.0,81
8474870.0,CONT LPR- OZ,2,0,2,0.0,81
8474870.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8474870.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8474870.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8474870.0,NZPASS north+,1,1,1,1.0,81
8474870.0,DZ REC FACE OFF+,1,1,1,1.0,81
8474870.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8474870.0,DZONE D2D+,1,1,1,1.0,81
8474870.0,OZ FACE OFF,1,0,1,0.0,81
8474870.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8474870.0,DUMP OUT-,1,0,1,0.0,81
8474870.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8474870.0,NZONE E/W PASS+,1,1,1,1.0,81
8474870.0,OFF GLASS DUMP OUT+,3,3,3,1.0,81
8474870.0,DZDEKE+,1,1,1,1.0,81
8474870.0,DZONE STRETCH-,1,0,1,0.0,81
8474870.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8474870.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8474870.0,NZONE E/W PASS-,1,0,1,0.0,81
8474870.0,OZPASS TO SLOT-,1,0,1,0.0,81
8474870.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8474870.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8474870.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8474870.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8474870.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,81
8474870.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8474870.0,CONT LPRREB-,1,0,1,0.0,81
8474870.0,DZ FACE OFF-,1,0,1,0.0,81
8474870.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8474870.0,CARRY OVER REDLINE,1,1,1,1.0,81
8474870.0,DUMP IN+,1,1,1,1.0,81
8474870.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8474870.0,NORTH CYCLE -,1,0,1,0.0,81
8474870.0,OZ REC FACE OFF+,1,1,1,1.0,81
8475797.0,DUMPIN AGAINST,4,0,4,0.0,93
8475797.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8475797.0,DZ OUTLET PASS+,4,4,4,1.0,93
8475797.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8475797.0,OZPASS TO SLOT+,2,2,2,1.0,93
8475797.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,93
8475797.0,CONT LPR- DZ,7,0,7,0.0,93
8475797.0,DZ BODY CHK+,2,2,2,1.0,93
8475797.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475797.0,LPRREB+,1,1,1,1.0,93
8475797.0,DZDEKE-,2,0,2,0.0,93
8475797.0,SHOT PRESSURE,8,0,8,0.0,93
8475797.0,CONT LPRREB-,2,0,2,0.0,93
8475797.0,LPR+ DZ,3,3,3,1.0,93
8475797.0,DZ OUTLET PASS-,1,0,1,0.0,93
8475797.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8475797.0,DZ STICK CHK+,1,1,1,1.0,93
8475797.0,CONT LPR FROM SC DZ,1,1,1,1.0,93
8475797.0,DZPUCKPROTECTION+,1,1,1,1.0,93
8475797.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8475797.0,OPPOSITION DUMP LPR,4,4,4,1.0,93
8475797.0,NZPASS north+,1,1,1,1.0,93
8475797.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,93
8475797.0,MISS SHOT LPR OZ,2,2,2,1.0,93
8475797.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8475797.0,DEF LPR DZ,1,1,1,1.0,93
8475797.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8475797.0,CONT DEF LPR DZ,1,1,1,1.0,93
8475797.0,DZONE D2D+,2,2,2,1.0,93
8475797.0,OFF LPR DZ,1,1,1,1.0,93
8475797.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8475797.0,CARRY OVER REDLINE,1,1,1,1.0,93
8475797.0,DUMP IN+,2,2,2,1.0,93
8475797.0,LPR FROM BC DZ,1,1,1,1.0,93
8475797.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8475797.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8475797.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8475797.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8475797.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8475797.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475797.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475797.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8475797.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475797.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8475797.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8475797.0,NZPASS south+,1,1,1,1.0,93
8475852.0,DUMP IN LPR+,7,7,7,1.0,36
8475852.0,DZONE D2D+,9,9,9,1.0,36
8475852.0,DUMP IN LPR-,2,0,2,0.0,36
8475852.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,36
8475852.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,36
8475852.0,DEF LPR NZ,1,1,1,1.0,36
8475852.0,NO PRESSURE LPR+,4,4,4,1.0,36
8475852.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,36
8475852.0,LPR+ DZ,1,1,1,1.0,36
8475852.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,36
8475852.0,DEF LPR DZ,1,1,1,1.0,36
8475852.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8482172.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8482172.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8482172.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8482172.0,OZ STICK CHK+,1,1,1,1.0,46
8482172.0,NO PRESSURE LPR+,1,1,1,1.0,46
8482172.0,DZ OUTLET PASS+,2,2,2,1.0,46
8482172.0,SHOT PRESSURE,3,0,3,0.0,46
8482172.0,LPR+ NZ,1,1,1,1.0,46
8482172.0,CARRY OVER REDLINE,2,2,2,1.0,46
8482172.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8482172.0,OZPASS OFF THE RUSH+,1,1,1,1.0,46
8482172.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,46
8482172.0,PREVENT RECEPTION DZ,1,1,1,1.0,46
8482172.0,CONT LPR+ DZ,1,1,1,1.0,46
8482172.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8482172.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8482172.0,MISS PASS,1,0,1,0.0,46
8482172.0,ICING,1,0,1,0.0,46
8482172.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8482172.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8482172.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8482172.0,LPR- OZ,1,0,1,0.0,46
8482172.0,LPR FROM SC DZ,1,1,1,1.0,46
8482172.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8482172.0,NZPASS north OFFBOARDS+,1,1,1,1.0,46
8482172.0,LPR+ OZ,2,2,2,1.0,46
8482172.0,NORTH CYCLE -,1,0,1,0.0,46
8482172.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8482172.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8482172.0,DUMPIN AGAINST,1,0,1,0.0,46
8482172.0,CONT LPR- DZ,1,0,1,0.0,46
8482172.0,OZDEKE-,1,0,1,0.0,46
8482172.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8482172.0,DUMP IN+,2,2,2,1.0,46
8482172.0,OFF LPR DZ,1,1,1,1.0,46
8482172.0,SOUTH CYCLE +,1,1,1,1.0,46
8477987.0,N-ZONE PASS RECEPTION,8,8,8,1.0,78
8477987.0,CARRY OVER REDLINE,3,3,3,1.0,78
8477987.0,NZPUCKPROTECTION-,1,0,1,0.0,78
8477987.0,SC LPR OZ,1,1,1,1.0,78
8477987.0,DUMP IN+,2,2,2,1.0,78
8477987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8477987.0,DEF LPR NZ,1,1,1,1.0,78
8477987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,78
8477987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8477987.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8477987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8477987.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8477987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8477987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8477987.0,CONT REB LPR OZ+,1,1,1,1.0,78
8477987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8477987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8477987.0,CONT LPR- OZ,6,0,6,0.0,78
8477987.0,CONT DI LPR OZ,1,1,1,1.0,78
8477987.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8477987.0,MISS PASS,3,0,3,0.0,78
8477987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8477987.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8477987.0,DUMPIN AGAINST,2,0,2,0.0,78
8477987.0,CONT LPR- DZ,1,0,1,0.0,78
8477987.0,OFF LPR DZ,1,1,1,1.0,78
8477987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8477987.0,DUMP IN-,1,0,1,0.0,78
8477987.0,DEF LPR OZ,1,1,1,1.0,78
8477987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8477987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8477987.0,ICING,1,0,1,0.0,78
8477987.0,LPR+ DZ,2,2,2,1.0,78
8477987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8477987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8477987.0,OZPASS TO SLOT+,1,1,1,1.0,78
8477987.0,OZDEKE-,1,0,1,0.0,78
8477987.0,FLIP DUMP OUT+,1,1,1,1.0,78
8477987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,78
8477987.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8477987.0,NZPASS south+,1,1,1,1.0,78
8477987.0,OZ STICK CHK+,1,1,1,1.0,78
8477987.0,TRIPPING PENALTY OZ,1,1,1,1.0,78
8477987.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8477987.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8477987.0,NZONE E/W PASS-,1,0,1,0.0,78
8477987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8481237.0,NZ BODY CHK+,1,1,1,1.0,70
8481237.0,OFF LPR DZ,2,2,2,1.0,70
8481237.0,DZDEKE-,2,0,2,0.0,70
8481237.0,SHOT PRESSURE,2,0,2,0.0,70
8481237.0,CONT LPR+ DZ,1,1,1,1.0,70
8481237.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8481237.0,NZONE E/W PASS-,1,0,1,0.0,70
8481237.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,70
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8481237.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,70
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481237.0,OFF LPR OZ,1,1,1,1.0,70
8481237.0,OZDEKE+,1,1,1,1.0,70
8481237.0,OZDEKE-,1,0,1,0.0,70
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481237.0,NZONE E/W PASS+,1,1,1,1.0,70
8481237.0,MISS PASS,1,0,1,0.0,70
8481237.0,OZ FACE OFF-,2,0,2,0.0,70
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8481237.0,DEF LPR OZ,1,1,1,1.0,70
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481237.0,SOUTH CYCLE +,1,1,1,1.0,70
8481237.0,OZPUCKPROTECTION-,2,0,2,0.0,70
8481237.0,CONT LPR- OZ,5,0,5,0.0,70
8481237.0,DZ FACE OFF,1,0,1,0.0,70
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8481237.0,CARRY OVER REDLINE,3,3,3,1.0,70
8481237.0,DUMP IN+,3,3,3,1.0,70
8481237.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8481237.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,70
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8481237.0,CHIP DUMP+,1,1,1,1.0,70
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,70
8481237.0,DZ FACE OFF-,2,0,2,0.0,70
8481237.0,DUMPIN AGAINST,1,0,1,0.0,70
8481237.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,70
8481237.0,DUMP IN-,1,0,1,0.0,70
8481237.0,ICING,1,0,1,0.0,70
8476960.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8476960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8476960.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8476960.0,SOUTH CYCLE +,1,1,1,1.0,70
8476960.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8476960.0,NZPASS north+,1,1,1,1.0,70
8476960.0,CARRY OVER REDLINE,3,3,3,1.0,70
8476960.0,DUMP IN+,1,1,1,1.0,70
8476960.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8476960.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8476960.0,DZ OUTLET PASS-,3,0,3,0.0,70
8476960.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8476960.0,DZ OUTLET PASS+,5,5,5,1.0,70
8476960.0,OZDEKE+,3,3,3,1.0,70
8476960.0,OZDEKE-,4,0,4,0.0,70
8476960.0,OFF LPR OZ,1,1,1,1.0,70
8476960.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8476960.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,70
8476960.0,LPR+ OZ,1,1,1,1.0,70
8476960.0,DZ FACE OFF-,1,0,1,0.0,70
8476960.0,CONT LPR- DZ,2,0,2,0.0,70
8476960.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8476960.0,LPR FROM BC DZ,1,1,1,1.0,70
8476960.0,DUMPIN AGAINST,2,0,2,0.0,70
8476960.0,FLIP DUMP OUT+,1,1,1,1.0,70
8476960.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8476960.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8476960.0,SHOT PRESSURE,1,0,1,0.0,70
8476960.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,70
8476960.0,LPR+ DZ,2,2,2,1.0,70
8476960.0,OZPASS TO SLOT+,1,1,1,1.0,70
8476960.0,OZ STICK CHK+,2,2,2,1.0,70
8476960.0,CONT LPR- OZ,1,0,1,0.0,70
8476960.0,OZ FACE OFF-,1,0,1,0.0,70
8476960.0,DZ STICK CHK+,1,1,1,1.0,70
