player_id,action,count,success,attempts,success_rate,total_player_events
8476913.0,LPRREB+,1,1,1,1.0,48
8476913.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8476913.0,NZPUCKPROTECTION+,1,1,1,1.0,48
8476913.0,DI LPR OZ,1,1,1,1.0,48
8476913.0,OZPASS TO SLOT-,1,0,1,0.0,48
8476913.0,DUMPIN AGAINST,1,0,1,0.0,48
8479406.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8479406.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,25
8479406.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,25
8479406.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,25
8479406.0,DUMP IN LPR+,5,5,5,1.0,25
8479406.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8479406.0,NO PRESSURE LPR+,1,1,1,1.0,25
8479406.0,DZONE D2D+,2,2,2,1.0,25
8479406.0,DEF LPR DZ,1,1,1,1.0,25
8479406.0,DZ OUTLET PASS-,1,0,1,0.0,25
8479406.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,25
8479406.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8479406.0,OFF LPR OZ,2,2,2,1.0,25
8479406.0,DZONE STRETCH+,1,1,1,1.0,25
8480990.0,O-ZONE PASS RECEPTION,5,5,5,1.0,28
8480990.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,28
8480990.0,EAST/WEST PASS+,2,2,2,1.0,28
8480990.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,28
8480990.0,DZPUCKPROTECTION+,1,1,1,1.0,28
8480990.0,DZ OUTLET PASS+,1,1,1,1.0,28
8480990.0,SOUTH CYCLE +,1,1,1,1.0,28
8480990.0,OZDEKE-,1,0,1,0.0,28
8480990.0,D-ZONE PASS RECEPTION,3,3,3,1.0,28
8480990.0,DZ OUTLET PASS-,1,0,1,0.0,28
8480990.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,28
8480990.0,OFF LPR OZ,1,1,1,1.0,28
8480990.0,DZONE STRETCH+,1,1,1,1.0,28
8480990.0,LPR+ DZ,2,2,2,1.0,28
8480990.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,28
8480990.0,FLIP DUMP OUT-,1,0,1,0.0,28
8480990.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8480990.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8480990.0,OFF GLASS DUMP OUT+,1,1,1,1.0,28
8480990.0,NO PRESSURE LPR+,1,1,1,1.0,28
