player_id,action,count,success,attempts,success_rate,total_player_events
8480434.0,NZPASS north-,1,0,1,0.0,174
8480434.0,BLUE HOLD-,1,0,1,0.0,174
8480434.0,DUMP IN+,1,1,1,1.0,174
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8477392.0,DUMP IN+,1,1,1,1.0,76
8477392.0,O-ZONE PASS RECEPTION,7,7,7,1.0,76
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8477392.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,76
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,76
8477392.0,LPR+ OZ,2,2,2,1.0,76
8477392.0,OZPUCKPROTECTION+,4,4,4,1.0,76
8477392.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,76
8477392.0,DUMPIN AGAINST,2,0,2,0.0,76
8477392.0,CONT LPR- OZ,3,0,3,0.0,76
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,76
8477392.0,OZ ENTRY PASS-,1,0,1,0.0,76
8477392.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8477392.0,DZONE D2D+,1,1,1,1.0,76
8477392.0,SHOT PRESSURE,1,0,1,0.0,76
8477392.0,CONT LPR+ OZ,2,2,2,1.0,76
8477392.0,OZPASS TO SLOT-,2,0,2,0.0,76
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8477392.0,F/OFF LPR OZ,1,1,1,1.0,76
8477392.0,SOUTH CYCLE +,2,2,2,1.0,76
8477392.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477392.0,OZ BODY CHK+,1,1,1,1.0,76
8477392.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8477392.0,DZONE STRETCH-,1,0,1,0.0,76
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8477392.0,DZ BODY CHK+,1,1,1,1.0,76
8477392.0,CONT LPR- DZ,2,0,2,0.0,76
8477392.0,LPR FROM SC DZ,1,1,1,1.0,76
8477392.0,DZDEKE-,1,0,1,0.0,76
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8477392.0,CONT OFF LPR DZ,1,1,1,1.0,76
8477392.0,NZPASS north+,1,1,1,1.0,76
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477392.0,NORTH CYCLE +,1,1,1,1.0,76
8477392.0,CONT LPR- NZ,1,0,1,0.0,76
8477392.0,DUMP IN LPR+,1,1,1,1.0,76
8477392.0,DZ OUTLET PASS+,2,2,2,1.0,76
8477392.0,PREVENT RECEPTION DZ,1,1,1,1.0,76
8477392.0,LPR+ DZ,1,1,1,1.0,76
8477392.0,LPR- OZ,1,0,1,0.0,76
8477392.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8477392.0,DEF LPR OZ,1,1,1,1.0,76
8477392.0,OZDEKE+,1,1,1,1.0,76
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8477070.0,LPR+ DZ,2,2,2,1.0,32
8477070.0,FLIP DUMP OUT-,1,0,1,0.0,32
8477070.0,CONT OFF LPR DZ,1,1,1,1.0,32
8477070.0,DZONE D2D+,2,2,2,1.0,32
8477070.0,CONT LPRREB+,1,1,1,1.0,32
8477070.0,FLIP DUMP OUT+,1,1,1,1.0,32
8477070.0,DEFENSIVE DUMP LPR,1,1,1,1.0,32
8477070.0,DUMP OUT+,1,1,1,1.0,32
8477070.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,32
8477070.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,32
8477070.0,DUMP IN LPR+,1,1,1,1.0,32
8477070.0,DZ OUTLET PASS+,1,1,1,1.0,32
8477070.0,DEF LPR DZ,1,1,1,1.0,32
8477070.0,OFF GLASS DUMP OUT-,1,0,1,0.0,32
8477070.0,CONT LPR- DZ,2,0,2,0.0,32
8477070.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,32
8477070.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,32
8477070.0,D-ZONE PASS RECEPTION,2,2,2,1.0,32
8477070.0,DZONE STRETCH-,1,0,1,0.0,32
8477070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,32
8477070.0,DZDEKE-,1,0,1,0.0,32
8477070.0,SHOT PRESSURE,2,0,2,0.0,32
8477070.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,32
8477070.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8477070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,32
8477070.0,NZPASS north OFFBOARDS+,1,1,1,1.0,32
