player_id,action,count,success,attempts,success_rate,total_player_events
8477380.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8477380.0,DEF LPR DZ,2,2,2,1.0,43
8477380.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,43
8477380.0,OZPASS OFF THE RUSH-,2,0,2,0.0,43
8477380.0,OFF LPR OZ,1,1,1,1.0,43
8477380.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,43
8477380.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,43
8477380.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,43
8477380.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8477380.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8477380.0,O-ZONE PASS RECEPTION,1,1,1,1.0,43
8477380.0,SLOT SHOT FOR ONNET,2,2,2,1.0,43
8477380.0,REB LPR OZ+,1,1,1,1.0,43
8477380.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8477380.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8477380.0,NZDEKE+,1,1,1,1.0,43
8477380.0,OZ ENTRY PASS+,1,1,1,1.0,43
8477380.0,OZ FACE OFF-,1,0,1,0.0,43
8477380.0,DZ OUTLET PASS-,1,0,1,0.0,43
8477380.0,OFF LPR DZ,1,1,1,1.0,43
8477380.0,DZ OUTLET PASS+,1,1,1,1.0,43
8477380.0,CONT LPR- OZ,1,0,1,0.0,43
8477380.0,DUMPIN AGAINST,1,0,1,0.0,43
8477380.0,NZ FACE OFF-,1,0,1,0.0,43
8483445.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8483445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,69
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8483445.0,OZDEKE-,2,0,2,0.0,69
8483445.0,DUMP OUT+,2,2,2,1.0,69
8483445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8483445.0,DEF LPR OZ,1,1,1,1.0,69
8483445.0,NORTH CYCLE +,1,1,1,1.0,69
8483445.0,OZ FACE OFF-,2,0,2,0.0,69
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8483445.0,NZPASS north-,1,0,1,0.0,69
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8483445.0,DEF LPR NZ,1,1,1,1.0,69
8483445.0,CARRY OVER REDLINE,1,1,1,1.0,69
8483445.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,69
8483445.0,SHOT PRESSURE,3,0,3,0.0,69
8483445.0,CONT LPR- NZ,1,0,1,0.0,69
8483445.0,DUMP IN+,1,1,1,1.0,69
8483445.0,DEF LPR DZ,1,1,1,1.0,69
8483445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8483445.0,SLOT SHOT FOR MISSED,2,0,2,0.0,69
8483445.0,LPR+ OZ,1,1,1,1.0,69
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,69
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8483445.0,OFF LPR OZ,2,2,2,1.0,69
8483445.0,F/OFF LPR OZ,2,2,2,1.0,69
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8483445.0,OZ REC FACE OFF+SFS,1,1,1,1.0,69
8483445.0,SOUTH CYCLE +,2,2,2,1.0,69
8483445.0,OFF LPR NZ,1,1,1,1.0,69
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8483445.0,NORTH CYCLE -,1,0,1,0.0,69
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8483445.0,CONT LPR- DZ,1,0,1,0.0,69
8483445.0,CHIP DUMP+,1,1,1,1.0,69
8483445.0,DZONE STRETCH+,1,1,1,1.0,69
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8480843.0,DEF LPR DZ,1,1,1,1.0,16
8480843.0,DZONE D2D+,3,3,3,1.0,16
8480843.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,16
8480843.0,DUMP IN LPR+,3,3,3,1.0,16
8480843.0,DZONE D2D-,1,0,1,0.0,16
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,16
8480843.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,16
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,16
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,16
8480843.0,NO PRESSURE LPR+,1,1,1,1.0,16
8480843.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,16
8475842.0,DEF LPR NZ,1,1,1,1.0,24
8475842.0,DUMP IN+,1,1,1,1.0,24
8475842.0,CONT LPR- DZ,1,0,1,0.0,24
8475842.0,LPR+ OZ,1,1,1,1.0,24
8475842.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,24
8475842.0,DZ REC FACE OFF+,2,2,2,1.0,24
8475842.0,NZ STICK CHK+,1,1,1,1.0,24
8475842.0,MISS PASS,1,0,1,0.0,24
8475842.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,24
8475842.0,F/OFF LPR+ DZ,2,2,2,1.0,24
8475842.0,DZONE D2D+,2,2,2,1.0,24
8475842.0,REB LPR OZ+,1,1,1,1.0,24
8475842.0,EAST/WEST PASS+,1,1,1,1.0,24
8475842.0,O-ZONE PASS RECEPTION,1,1,1,1.0,24
8475842.0,OZDEKE+,1,1,1,1.0,24
8475842.0,SLOT SHOT FOR ONNET,1,1,1,1.0,24
8475842.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,24
8475842.0,F/OFF LPR+ NZ,1,1,1,1.0,24
8475842.0,NZPASS south+,1,1,1,1.0,24
8475842.0,PREVENT RECEPTION DZ,1,1,1,1.0,24
8475842.0,CONT LPR- NZ,1,0,1,0.0,24
