player_id,action,count,success,attempts,success_rate,total_player_events
8479345.0,NZPASS north+,2,2,2,1.0,151
8479345.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8479345.0,NZPASS south+,1,1,1,1.0,151
8479345.0,MISS PASS,1,0,1,0.0,151
8479345.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8479345.0,DEF LPR OZ,1,1,1,1.0,151
8479345.0,NORTH CYCLE -,1,0,1,0.0,151
8479345.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8479345.0,OZDEKE-,1,0,1,0.0,151
8479345.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8479345.0,NZDEKE+,1,1,1,1.0,151
8479345.0,DUMP IN-,1,0,1,0.0,151
8479345.0,CARRY OVER REDLINE,1,1,1,1.0,151
8479345.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8479345.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8479345.0,GOAL,1,1,1,1.0,151
8477845.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8477845.0,SOUTH CYCLE +,1,1,1,1.0,87
8477845.0,SHOT PRESSURE,5,0,5,0.0,87
8477845.0,F/OFF LPR+ DZ,3,3,3,1.0,87
8477845.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,87
8477845.0,DUMPIN AGAINST,5,0,5,0.0,87
8477845.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8477845.0,NZPASS south+,2,2,2,1.0,87
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8477845.0,CONT LPR FROM BC DZ,1,1,1,1.0,87
8477845.0,DUMP OUT+,1,1,1,1.0,87
8477845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477845.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8477845.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8477845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8477845.0,EAST/WEST PASS+,1,1,1,1.0,87
8477845.0,NO PRESSURE LPR+,1,1,1,1.0,87
8477845.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8477845.0,CARRY OVER REDLINE,1,1,1,1.0,87
8477845.0,NZPASS north+,1,1,1,1.0,87
8477845.0,D-ZONE PASS RECEPTION,7,7,7,1.0,87
8477845.0,DZONE STRETCH+,2,2,2,1.0,87
8477845.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8477845.0,DEF LPR DZ,1,1,1,1.0,87
8477845.0,DZ OUTLET PASS+,5,5,5,1.0,87
8477845.0,CONT LPR- NZ,1,0,1,0.0,87
8477845.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8477845.0,LPR- NZ,1,0,1,0.0,87
8477845.0,CONT LPR- DZ,1,0,1,0.0,87
8477845.0,LPR+ DZ,2,2,2,1.0,87
8477845.0,DZDEKE+,1,1,1,1.0,87
8477845.0,DZDEKE-,1,0,1,0.0,87
8477845.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8477845.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477845.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8477845.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8477845.0,DUMP IN+,2,2,2,1.0,87
8477845.0,OZPASS TO SLOT+,2,2,2,1.0,87
8477845.0,DUMP IN LPR+,2,2,2,1.0,87
8477845.0,1ST ASSIST,1,1,1,1.0,87
8477845.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8477845.0,DZONE D2D+,2,2,2,1.0,87
8477845.0,LPR+ NZ,1,1,1,1.0,87
8477845.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8477845.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477845.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8479395.0,DEF LPR DZ,1,1,1,1.0,123
8479395.0,DZ OUTLET PASS+,4,4,4,1.0,123
8479395.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8479395.0,CARRY OVER REDLINE,2,2,2,1.0,123
8479395.0,DUMP IN+,2,2,2,1.0,123
8479395.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8479395.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8479395.0,DUMP IN LPR+,2,2,2,1.0,123
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,123
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8479395.0,D-ZONE PASS RECEPTION,14,14,14,1.0,123
8479395.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,123
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8479395.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479395.0,CONT LPRREB+,1,1,1,1.0,123
8479395.0,DZPUCKPROTECTION+,1,1,1,1.0,123
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8479395.0,LPR+ DZ,1,1,1,1.0,123
8479395.0,DUMP OUT-,1,0,1,0.0,123
8479395.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8479395.0,CONTROLLED BREAKOUT,5,0,5,0.0,123
8479395.0,NZPASS south+,2,2,2,1.0,123
8479395.0,DZONE D2D+,2,2,2,1.0,123
8479395.0,OPPOSITION DUMP LPR,3,3,3,1.0,123
8479395.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8479395.0,DZ STICK CHK+,1,1,1,1.0,123
8479395.0,F/OFF LPR OZ,1,1,1,1.0,123
8479395.0,EAST/WEST PASS+,4,4,4,1.0,123
8479395.0,O-ZONE PASS RECEPTION,9,9,9,1.0,123
8479395.0,OZDEKE-,1,0,1,0.0,123
8479395.0,OFF LPR OZ,4,4,4,1.0,123
8479395.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8479395.0,NZONE E/W PASS+,3,3,3,1.0,123
8479395.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8479395.0,NZPASS north-,1,0,1,0.0,123
8479395.0,DUMPIN AGAINST,4,0,4,0.0,123
8479395.0,SHOT PRESSURE,3,0,3,0.0,123
8479395.0,DUMP IN-,1,0,1,0.0,123
8479395.0,DZDEKE-,1,0,1,0.0,123
8479395.0,CONT LPR- DZ,2,0,2,0.0,123
8479395.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8479395.0,OZPASS TO SLOT+,1,1,1,1.0,123
8479395.0,1ST ASSIST,1,1,1,1.0,123
8479395.0,OFF LPR DZ,2,2,2,1.0,123
8479395.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479395.0,NZPASS north+,1,1,1,1.0,123
8479395.0,DZONE STRETCH+,1,1,1,1.0,123
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,123
8479395.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479395.0,NORTH CYCLE +,2,2,2,1.0,123
8479395.0,BLUE HOLD-,1,0,1,0.0,123
8479395.0,OZ ENTRY PASS-,1,0,1,0.0,123
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478115.0,D-ZONE PASS RECEPTION,2,2,2,1.0,27
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,27
8478115.0,NZPASS south OFFBOARDS+,1,1,1,1.0,27
8478115.0,SHOT PRESSURE,4,0,4,0.0,27
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,27
8478115.0,DZONE D2D+,1,1,1,1.0,27
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,27
8478115.0,OZDEKE-,1,0,1,0.0,27
8478115.0,HOOKING PENALTY DZ,1,1,1,1.0,27
8478115.0,DUMPIN AGAINST,1,0,1,0.0,27
8478115.0,NZONE E/W PASS-,2,0,2,0.0,27
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,27
8478115.0,SOUTH CYCLE +,1,1,1,1.0,27
8478115.0,CONT LPR- NZ,1,0,1,0.0,27
8478115.0,N-ZONE PASS RECEPTION,1,1,1,1.0,27
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,27
8478115.0,DUMP IN+,1,1,1,1.0,27
8478115.0,LPR+ DZ,1,1,1,1.0,27
8481237.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8481237.0,OZDEKE-,1,0,1,0.0,70
8481237.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8481237.0,DZ OUTLET PASS+,4,4,4,1.0,70
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,70
8481237.0,DZONE D2D+,3,3,3,1.0,70
8481237.0,DUMP IN+,2,2,2,1.0,70
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8481237.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481237.0,SHOT PRESSURE,2,0,2,0.0,70
8481237.0,LPR+ DZ,1,1,1,1.0,70
8481237.0,DUMP OUT+,1,1,1,1.0,70
8481237.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,70
8481237.0,CONT LPR- OZ,4,0,4,0.0,70
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8481237.0,DZ BODY CHK+,1,1,1,1.0,70
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,70
8481237.0,OZ FACE OFF-,1,0,1,0.0,70
8481237.0,DUMP IN LPR+,2,2,2,1.0,70
8481237.0,DZONE D2D-,1,0,1,0.0,70
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,70
8481237.0,LPR+ OZ,2,2,2,1.0,70
8481237.0,EAST/WEST PASS-,1,0,1,0.0,70
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8481237.0,GOAL,1,1,1,1.0,70
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,70
8481237.0,NZ FACE OFF-,1,0,1,0.0,70
8481237.0,CONT LPR- DZ,2,0,2,0.0,70
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8481237.0,OFF LPR DZ,1,1,1,1.0,70
8481237.0,DZ FACE OFF-,1,0,1,0.0,70
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,70
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,70
8480796.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8480796.0,DZ STICK CHK+,2,2,2,1.0,109
8480796.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8480796.0,DZ OUTLET PASS+,5,5,5,1.0,109
8480796.0,D-ZONE PASS RECEPTION,11,11,11,1.0,109
8480796.0,DZONE D2D+,9,9,9,1.0,109
8480796.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8480796.0,OZPASS TO SLOT+,1,1,1,1.0,109
8480796.0,CONT LPR- OZ,2,0,2,0.0,109
8480796.0,OFF LPR OZ,1,1,1,1.0,109
8480796.0,SHOT PRESSURE,3,0,3,0.0,109
8480796.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,109
8480796.0,SOUTH CYCLE +,2,2,2,1.0,109
8480796.0,NO PRESSURE LPR+,1,1,1,1.0,109
8480796.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8480796.0,CARRY OVER REDLINE,3,3,3,1.0,109
8480796.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8480796.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8480796.0,OZPASS TO SLOT-,1,0,1,0.0,109
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8480796.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,109
8480796.0,LPR+ DZ,2,2,2,1.0,109
8480796.0,DZDEKE-,1,0,1,0.0,109
8480796.0,DZONE STRETCH+,1,1,1,1.0,109
8480796.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8480796.0,CONTROLLED BREAKOUT,2,0,2,0.0,109
8480796.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480796.0,DUMP IN LPR+,2,2,2,1.0,109
8480796.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8480796.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8480796.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480796.0,OFF LPR NZ,1,1,1,1.0,109
8480796.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8480796.0,DZONE STRETCH-,1,0,1,0.0,109
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8480796.0,ICING,1,0,1,0.0,109
8480796.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8480796.0,NZPASS south+,1,1,1,1.0,109
8480796.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8480796.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,109
8480796.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8480796.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8480796.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8480796.0,OZ ENTRY PASS+,1,1,1,1.0,109
8480796.0,OZDEKE-,1,0,1,0.0,109
8480796.0,CONT LPR- NZ,2,0,2,0.0,109
8480796.0,DUMPIN AGAINST,1,0,1,0.0,109
8480796.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8480796.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8480796.0,EAST/WEST PASS+,1,1,1,1.0,109
8480796.0,MISS PASS,1,0,1,0.0,109
8480796.0,OFF LPR DZ,2,2,2,1.0,109
8480796.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8480796.0,DUMP IN+,1,1,1,1.0,109
8480796.0,DEF LPR DZ,1,1,1,1.0,109
8480796.0,DUMP OUT-,1,0,1,0.0,109
8480796.0,DZPUCKPROTECTION+,1,1,1,1.0,109
8480796.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8474189.0,D-ZONE PASS RECEPTION,7,7,7,1.0,108
8474189.0,DZ OUTLET PASS+,6,6,6,1.0,108
8474189.0,LPR FROM SC DZ,1,1,1,1.0,108
8474189.0,DZONE D2D+,4,4,4,1.0,108
8474189.0,NZ FACE OFF-,2,0,2,0.0,108
8474189.0,LPR+ DZ,2,2,2,1.0,108
8474189.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8474189.0,NZPASS north+,1,1,1,1.0,108
8474189.0,OFF LPR DZ,1,1,1,1.0,108
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,108
8474189.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8474189.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8474189.0,DUMP IN LPR+,1,1,1,1.0,108
8474189.0,O-ZONE PASS RECEPTION,3,3,3,1.0,108
8474189.0,NORTH CYCLE +,1,1,1,1.0,108
8474189.0,CONT LPR- DZ,4,0,4,0.0,108
8474189.0,DEF LPR OZ,2,2,2,1.0,108
8474189.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8474189.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8474189.0,OZDEKE-,1,0,1,0.0,108
8474189.0,DZ FACE OFF-,3,0,3,0.0,108
8474189.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8474189.0,DEF LPR DZ,2,2,2,1.0,108
8474189.0,DUMP OUT+,1,1,1,1.0,108
8474189.0,CONT LPR- NZ,1,0,1,0.0,108
8474189.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8474189.0,CHIP DUMP+,3,3,3,1.0,108
8474189.0,LPR FROM BC DZ,1,1,1,1.0,108
8474189.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8474189.0,SHOT PRESSURE,5,0,5,0.0,108
8474189.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8474189.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,108
8474189.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8474189.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,108
8474189.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8474189.0,CONT LPR- OZ,2,0,2,0.0,108
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,108
8474189.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,108
8474189.0,NZONE E/W PASS+,1,1,1,1.0,108
8474189.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8474189.0,NZ REC FACE OFF+,1,1,1,1.0,108
8474189.0,F/OFF LPR+ NZ,2,2,2,1.0,108
8474189.0,NZPASS south+,2,2,2,1.0,108
8474189.0,NZONE E/W PASS-,1,0,1,0.0,108
8474189.0,OZ ENTRY PASS+,1,1,1,1.0,108
8474189.0,OFF LPR OZ,1,1,1,1.0,108
8474189.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8474189.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8474189.0,OZ FACE OFF+,1,1,1,1.0,108
8474189.0,F/OFF LPR OZ,1,1,1,1.0,108
8474189.0,SOUTH CYCLE -,1,0,1,0.0,108
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8474189.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,108
8474189.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8482148.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8482148.0,DUMP IN+,1,1,1,1.0,50
8482148.0,MISS PASS,1,0,1,0.0,50
8482148.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8482148.0,DZ STICK CHK+,1,1,1,1.0,50
8482148.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8482148.0,OZDEKE-,1,0,1,0.0,50
8482148.0,CONT LPR- OZ,1,0,1,0.0,50
8482148.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8482148.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8482148.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8482148.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8482148.0,CARRY OVER REDLINE,2,2,2,1.0,50
8482148.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8482148.0,LPR FROM SC DZ,1,1,1,1.0,50
8482148.0,DZ OUTLET PASS+,2,2,2,1.0,50
8482148.0,OZ ENTRY PASS+,1,1,1,1.0,50
8482148.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8482148.0,LPR+ OZ,2,2,2,1.0,50
8482148.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8482148.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8482148.0,DZDEKE+,1,1,1,1.0,50
8482148.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8482148.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8482148.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8482148.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8482148.0,NZPASS south+,1,1,1,1.0,50
8482148.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,50
8482148.0,CONT LPR- DZ,1,0,1,0.0,50
8482148.0,DEF LPR DZ,1,1,1,1.0,50
8482148.0,DI LPR OZ,1,1,1,1.0,50
8482148.0,OZPASS TO SLOT-,1,0,1,0.0,50
8482148.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8482148.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8482148.0,OFF LPR OZ,1,1,1,1.0,50
8482148.0,NZPASS south-,1,0,1,0.0,50
8482148.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8477392.0,N-ZONE PASS RECEPTION,7,7,7,1.0,58
8477392.0,NZPASS north-,2,0,2,0.0,58
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,58
8477392.0,CONT LPR- OZ,2,0,2,0.0,58
8477392.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8477392.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,58
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8477392.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,58
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,58
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8477392.0,D-ZONE PASS RECEPTION,1,1,1,1.0,58
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8477392.0,DUMP IN+,2,2,2,1.0,58
8477392.0,DEF LPR DZ,1,1,1,1.0,58
8477392.0,DZONE D2D+,1,1,1,1.0,58
8477392.0,DUMP IN-,1,0,1,0.0,58
8477392.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8477392.0,DZ STICK CHK+,1,1,1,1.0,58
8477392.0,DUMP IN LPR+,1,1,1,1.0,58
8477392.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8477392.0,F/OFF LPR+ DZ,1,1,1,1.0,58
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,58
8477392.0,OZDEKE-,1,0,1,0.0,58
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8477392.0,DEF LPR OZ,1,1,1,1.0,58
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8477392.0,OZPASS TO SLOT-,2,0,2,0.0,58
8477392.0,SHOT PRESSURE,2,0,2,0.0,58
8477392.0,OFF LPR DZ,1,1,1,1.0,58
8477392.0,FLIP DUMP OUT+,1,1,1,1.0,58
8477392.0,DUMPIN AGAINST,1,0,1,0.0,58
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8477392.0,CONT LPR- DZ,1,0,1,0.0,58
8477392.0,DEF LPR NZ,1,1,1,1.0,58
8478233.0,OFF LPR OZ,3,3,3,1.0,84
8478233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8478233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,84
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,84
8478233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8478233.0,MISS PASS,2,0,2,0.0,84
8478233.0,CONT LPR- OZ,1,0,1,0.0,84
8478233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8478233.0,SOUTH CYCLE +,2,2,2,1.0,84
8478233.0,DZONE D2D+,4,4,4,1.0,84
8478233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8478233.0,OZDEKE-,3,0,3,0.0,84
8478233.0,OZPASS TO SLOT+,2,2,2,1.0,84
8478233.0,OFFSIDE CAUSED,2,0,2,0.0,84
8478233.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8478233.0,CARRY OVER REDLINE,5,5,5,1.0,84
8478233.0,NZDEKE-,1,0,1,0.0,84
8478233.0,CONT LPR- NZ,1,0,1,0.0,84
8478233.0,OFF LPR NZ,1,1,1,1.0,84
8478233.0,DUMP IN+,1,1,1,1.0,84
8478233.0,CONT LPR+ OZ,2,2,2,1.0,84
8478233.0,OZDEKE+,1,1,1,1.0,84
8478233.0,NZPASS south-,1,0,1,0.0,84
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8478233.0,DZ STICK CHK+,2,2,2,1.0,84
8478233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8478233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478233.0,EAST/WEST PASS+,1,1,1,1.0,84
8478233.0,NZPASS south+,1,1,1,1.0,84
8478233.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8478233.0,CONT LPR- DZ,2,0,2,0.0,84
8478233.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8478233.0,OZ ENTRY PASS+,2,2,2,1.0,84
8478233.0,CHIP DUMP-,1,0,1,0.0,84
8478233.0,DZ BODY CHK+,1,1,1,1.0,84
8478233.0,CONT LPR FROM BC DZ,1,1,1,1.0,84
8478233.0,DZ OUTLET PASS+,1,1,1,1.0,84
8478233.0,NZPASS north+,1,1,1,1.0,84
8478233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8478233.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8478233.0,NZDEKE+,1,1,1,1.0,84
8478233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8478233.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8478233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8474709.0,LPR+ DZ,2,2,2,1.0,59
8474709.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8474709.0,F/OFF LPR+ NZ,2,2,2,1.0,59
8474709.0,OFF GLASS DUMP OUT+,2,2,2,1.0,59
8474709.0,D-ZONE PASS RECEPTION,6,6,6,1.0,59
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8474709.0,DUMP IN LPR+,1,1,1,1.0,59
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,59
8474709.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,59
8474709.0,SHOT PRESSURE,2,0,2,0.0,59
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8474709.0,NZPASS north+,1,1,1,1.0,59
8474709.0,NZPASS south+,1,1,1,1.0,59
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8474709.0,DEF LPR OZ,1,1,1,1.0,59
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8474709.0,DUMPIN AGAINST,1,0,1,0.0,59
