player_id,action,count,success,attempts,success_rate,total_player_events
8475279.0,N-ZONE PASS RECEPTION,3,3,3,1.0,125
8475279.0,DZONE D2D+,2,2,2,1.0,125
8475279.0,CONT LPR- DZ,2,0,2,0.0,125
8475279.0,CONT LPR FROM BC DZ,1,1,1,1.0,125
8475279.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,125
8475279.0,DEF LPR DZ,2,2,2,1.0,125
8475279.0,SHOT PRESSURE,6,0,6,0.0,125
8475279.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,125
8475279.0,DZ STICK CHK+,2,2,2,1.0,125
8475279.0,NO PRESSURE LPR+,1,1,1,1.0,125
8475279.0,DZ OUTLET PASS-,1,0,1,0.0,125
8475279.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8475279.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8475279.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8475279.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,125
8475279.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8475279.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,125
8475279.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8475279.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475279.0,OZDEKE+,1,1,1,1.0,125
8475279.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,125
8475279.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8475279.0,DUMP IN LPR+,2,2,2,1.0,125
8475279.0,DZDEKE-,2,0,2,0.0,125
8475279.0,SOUTH CYCLE +,1,1,1,1.0,125
8475279.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8475279.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8475279.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8475279.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8475279.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8475279.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,125
8475279.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8475279.0,DUMP IN LPR-,1,0,1,0.0,125
8475279.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8475279.0,DUMP OUT-,1,0,1,0.0,125
8475279.0,LPR FROM SC NZ,1,1,1,1.0,125
8475660.0,DUMP IN LPR+,11,11,11,1.0,36
8475660.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,36
8475660.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,36
8475660.0,DZONE D2D+,9,9,9,1.0,36
8475660.0,OFF GLASS DUMP OUT-,2,0,2,0.0,36
8475660.0,DZ STICK CHK+,1,1,1,1.0,36
8475660.0,NO PRESSURE LPR+,4,4,4,1.0,36
8475660.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8475660.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8475660.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8475660.0,F/OFF LPR+ NZ,1,1,1,1.0,36
8475660.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8475660.0,DUMP IN LPR-,1,0,1,0.0,36
8477409.0,CONT LPR- NZ,1,0,1,0.0,89
8477409.0,DUMPIN AGAINST,2,0,2,0.0,89
8477409.0,DUMP IN LPR+,1,1,1,1.0,89
8477409.0,DZONE D2D+,1,1,1,1.0,89
8477409.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8477409.0,DEF LPR OZ,4,4,4,1.0,89
8477409.0,NORTH CYCLE +,2,2,2,1.0,89
8477409.0,O-ZONE PASS RECEPTION,8,8,8,1.0,89
8477409.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8477409.0,LPR+ OZ,3,3,3,1.0,89
8477409.0,OZPASS TO SLOT+,2,2,2,1.0,89
8477409.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8477409.0,EAST/WEST PASS+,1,1,1,1.0,89
8477409.0,OFF LPR OZ,1,1,1,1.0,89
8477409.0,SOUTH CYCLE -,2,0,2,0.0,89
8477409.0,OZ FACE OFF-,1,0,1,0.0,89
8477409.0,LPR- OZ,2,0,2,0.0,89
8477409.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8477409.0,DUMP IN+,5,5,5,1.0,89
8477409.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8477409.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8477409.0,CHIP DUMP-,1,0,1,0.0,89
8477409.0,CONT OFF LPR DZ,1,1,1,1.0,89
8477409.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,89
8477409.0,LPR FROM SC NZ,1,1,1,1.0,89
8477409.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8477409.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8477409.0,SOUTH CYCLE +,3,3,3,1.0,89
8477409.0,DZ OUTLET PASS+,1,1,1,1.0,89
8477409.0,SLOT SHOT FOR MISSED,2,0,2,0.0,89
8477409.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,89
8477409.0,SHOT PRESSURE,2,0,2,0.0,89
8477409.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8477409.0,OFF LPR DZ,1,1,1,1.0,89
8477409.0,CARRY OVER REDLINE,2,2,2,1.0,89
8477409.0,CONT OFF LPR OZ,1,1,1,1.0,89
8477409.0,NZPASS south+,1,1,1,1.0,89
8477409.0,DI LPR OZ,1,1,1,1.0,89
8477409.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8477409.0,REB LPR OZ+,1,1,1,1.0,89
8477409.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8477409.0,CONT LPR- OZ,2,0,2,0.0,89
8477409.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8479337.0,MISS PASS,2,0,2,0.0,99
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8479337.0,DEF LPR OZ,2,2,2,1.0,99
8479337.0,OZPASS TO SLOT-,3,0,3,0.0,99
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8479337.0,DI LPR OZ,2,2,2,1.0,99
8479337.0,LPR+ NZ,1,1,1,1.0,99
8479337.0,DUMP IN+,2,2,2,1.0,99
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8479337.0,LPR FROM SC DZ,1,1,1,1.0,99
8479337.0,DZ OUTLET PASS+,4,4,4,1.0,99
8479337.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8479337.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8479337.0,LPR- OZ,1,0,1,0.0,99
8479337.0,DZDEKE-,1,0,1,0.0,99
8479337.0,CONT LPR- DZ,1,0,1,0.0,99
8479337.0,OFF LPR DZ,1,1,1,1.0,99
8479337.0,DUMP OUT-,1,0,1,0.0,99
8479337.0,LPR- NZ,1,0,1,0.0,99
8479337.0,LPR+ DZ,2,2,2,1.0,99
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,99
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8479337.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8479337.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8479337.0,OZPASS TO SLOT+,3,3,3,1.0,99
8479337.0,CONT LPR- NZ,2,0,2,0.0,99
8479337.0,O-ZONE PASS RECEPTION,10,10,10,1.0,99
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8479337.0,F/OFF LPR OZ,1,1,1,1.0,99
8479337.0,SOUTH CYCLE -,1,0,1,0.0,99
8479337.0,SLOT SHOT FOR ONNET,3,3,3,1.0,99
8479337.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8479337.0,LPR+ OZ,1,1,1,1.0,99
8479337.0,REB LPR OZ+,1,1,1,1.0,99
8479337.0,SOUTH CYCLE +,3,3,3,1.0,99
8479337.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8479337.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8479337.0,CARRY OVER REDLINE,1,1,1,1.0,99
8479337.0,OZ ENTRY PASS+,1,1,1,1.0,99
8479337.0,OFF LPR OZ,3,3,3,1.0,99
8479337.0,OZDEKE-,1,0,1,0.0,99
8479337.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8479337.0,DEF LPR DZ,1,1,1,1.0,99
8479337.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8479337.0,CHIP DUMP+,1,1,1,1.0,99
8479337.0,OZ STICK CHK+,1,1,1,1.0,99
8479337.0,SHOT PRESSURE,1,0,1,0.0,99
8479337.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8479337.0,NZONE E/W PASS+,1,1,1,1.0,99
8479337.0,NORTH CYCLE +,1,1,1,1.0,99
8479337.0,EAST/WEST PASS+,1,1,1,1.0,99
8479337.0,CONT LPR- OZ,1,0,1,0.0,99
8479337.0,2ND ASSIST,1,1,1,1.0,99
8479337.0,DUMP OUT+,1,1,1,1.0,99
8479337.0,DUMPIN AGAINST,1,0,1,0.0,99
8479337.0,DZONE STRETCH+,1,1,1,1.0,99
8479337.0,1ST ASSIST,1,1,1,1.0,99
