player_id,action,count,success,attempts,success_rate,total_player_events
8478498.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8478498.0,N-ZONE PASS RECEPTION,1,1,1,1.0,59
8478498.0,DUMP IN-,1,0,1,0.0,59
8478498.0,MISS PASS,1,0,1,0.0,59
8478498.0,CONT LPR- NZ,1,0,1,0.0,59
8478498.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8481024.0,OZ FACE OFF-,2,0,2,0.0,61
8481024.0,CONT LPR- OZ,7,0,7,0.0,61
8481024.0,SHOT PRESSURE,2,0,2,0.0,61
8481024.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8481024.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,61
8481024.0,CARRY OVER REDLINE,3,3,3,1.0,61
8481024.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8481024.0,OZPASS TO SLOT+,1,1,1,1.0,61
8481024.0,1ST ASSIST,1,1,1,1.0,61
8481024.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8481024.0,NORTH CYCLE +,1,1,1,1.0,61
8481024.0,O-ZONE PASS RECEPTION,3,3,3,1.0,61
8481024.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8481024.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,61
8481024.0,CONT OFF LPR OZ,1,1,1,1.0,61
8481024.0,OZDEKE-,2,0,2,0.0,61
8481024.0,OFF LPR OZ,1,1,1,1.0,61
8481024.0,EAST/WEST PASS+,1,1,1,1.0,61
8481024.0,MISS PASS,2,0,2,0.0,61
8481024.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8481024.0,CONT LPR- DZ,2,0,2,0.0,61
8481024.0,DZ OUTLET PASS-,1,0,1,0.0,61
8481024.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8481024.0,DZDEKE+,1,1,1,1.0,61
8481024.0,NZPASS north+,1,1,1,1.0,61
8481024.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8481024.0,DUMP IN+,2,2,2,1.0,61
8481024.0,DUMP IN LPR+,1,1,1,1.0,61
8481024.0,DZONE STRETCH-,1,0,1,0.0,61
8481024.0,DEF LPR DZ,1,1,1,1.0,61
8481024.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8481024.0,DUMPIN AGAINST,1,0,1,0.0,61
8481024.0,CHIP DUMP+,1,1,1,1.0,61
8481024.0,CONT LPR+ OZ,1,1,1,1.0,61
8481024.0,SOUTH CYCLE +,1,1,1,1.0,61
8481024.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8473986.0,OFF LPR OZ,1,1,1,1.0,77
8473986.0,NORTH CYCLE -,2,0,2,0.0,77
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,77
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,77
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,77
8473986.0,NZDEKE-,1,0,1,0.0,77
8473986.0,SHOT PRESSURE,3,0,3,0.0,77
8473986.0,HOOKING PENALTY OZ,1,1,1,1.0,77
8473986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8473986.0,O-ZONE PASS RECEPTION,9,9,9,1.0,77
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8473986.0,OZPASS TO SLOT+,2,2,2,1.0,77
8473986.0,OZDEKE+,2,2,2,1.0,77
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8473986.0,DUMP OUT+,1,1,1,1.0,77
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8473986.0,DEF LPR DZ,1,1,1,1.0,77
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,77
8473986.0,DEF LPR OZ,1,1,1,1.0,77
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,77
8473986.0,OZDEKE-,1,0,1,0.0,77
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,77
8473986.0,SOUTH CYCLE +,2,2,2,1.0,77
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8473986.0,CONT LPR- OZ,2,0,2,0.0,77
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8473986.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,77
8473986.0,DZONE D2D+,1,1,1,1.0,77
8473986.0,DUMP IN+,3,3,3,1.0,77
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8473986.0,OZPASS OFF THE RUSH-,2,0,2,0.0,77
8473986.0,LPR+ OZ,1,1,1,1.0,77
8473986.0,EAST/WEST PASS+,1,1,1,1.0,77
8473986.0,DI LPR OZ,1,1,1,1.0,77
8473986.0,OFF LPR DZ,1,1,1,1.0,77
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,77
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,77
8480843.0,NO PRESSURE LPR+,3,3,3,1.0,17
8480843.0,DZONE D2D+,5,5,5,1.0,17
8480843.0,DUMP IN LPR+,5,5,5,1.0,17
8480843.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,17
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,17
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,17
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,17
