player_id,action,count,success,attempts,success_rate,total_player_events
8479365.0,EAST/WEST PASS-,1,0,1,0.0,84
8479365.0,SHOT PRESSURE,1,0,1,0.0,84
8479365.0,CONT LPR- NZ,1,0,1,0.0,84
8481563.0,D-ZONE PASS RECEPTION,7,7,7,1.0,99
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,99
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,99
8481563.0,DZONE STRETCH+,2,2,2,1.0,99
8481563.0,DUMPIN AGAINST,3,0,3,0.0,99
8481563.0,DZONE D2D+,3,3,3,1.0,99
8481563.0,O-ZONE PASS RECEPTION,10,10,10,1.0,99
8481563.0,NORTH CYCLE +,1,1,1,1.0,99
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8481563.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,99
8481563.0,DZONE D2D-,2,0,2,0.0,99
8481563.0,DZDEKE-,2,0,2,0.0,99
8481563.0,OFF LPR DZ,1,1,1,1.0,99
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8481563.0,LPR- NZ,1,0,1,0.0,99
8481563.0,LPRREB+,1,1,1,1.0,99
8481563.0,CONT LPR- DZ,4,0,4,0.0,99
8481563.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,99
8481563.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,99
8481563.0,NZPASS south-,1,0,1,0.0,99
8481563.0,LPR+ DZ,2,2,2,1.0,99
8481563.0,OZPASS TO SLOT-,1,0,1,0.0,99
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8481563.0,NORTH CYCLE -,1,0,1,0.0,99
8481563.0,EAST/WEST PASS+,1,1,1,1.0,99
8481563.0,SHOT PRESSURE,2,0,2,0.0,99
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8481563.0,DEF LPR DZ,3,3,3,1.0,99
8481563.0,DUMP OUT+,1,1,1,1.0,99
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481563.0,LPR FROM BC DZ,1,1,1,1.0,99
8481563.0,DZ OUTLET PASS+,2,2,2,1.0,99
8481563.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8481563.0,DZ STICK CHK+,2,2,2,1.0,99
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481563.0,DUMP IN LPR+,3,3,3,1.0,99
8481563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8481563.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,99
8481563.0,DUMP IN+,1,1,1,1.0,99
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8481563.0,OZPASS TO SLOT+,1,1,1,1.0,99
8480806.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8480806.0,DUMP IN-,2,0,2,0.0,60
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,60
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8480806.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,60
8480806.0,LPR+ DZ,2,2,2,1.0,60
8480806.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,60
8480806.0,DEF LPR OZ,1,1,1,1.0,60
8480806.0,NZPASS south+,2,2,2,1.0,60
8480806.0,CONT LPR- OZ,1,0,1,0.0,60
8480806.0,DZ FACE OFF-,4,0,4,0.0,60
8480806.0,CONT LPR- DZ,3,0,3,0.0,60
8480806.0,SHOT PRESSURE,2,0,2,0.0,60
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8480806.0,DEF LPR DZ,1,1,1,1.0,60
8480806.0,OZDEKE+,1,1,1,1.0,60
8480806.0,OZDEKE-,1,0,1,0.0,60
8480806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8480806.0,NZDEKE-,1,0,1,0.0,60
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8480806.0,DUMP OUT+,1,1,1,1.0,60
8480806.0,DZ STICK CHK+,1,1,1,1.0,60
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,60
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8480806.0,NZ STICK CHK+,1,1,1,1.0,60
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8480806.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,60
8480806.0,NZONE E/W PASS+,1,1,1,1.0,60
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8480806.0,NZPASS north+,1,1,1,1.0,60
8480806.0,DZONE D2D+,1,1,1,1.0,60
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,60
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8480843.0,DUMP IN LPR+,3,3,3,1.0,9
8480843.0,DZONE D2D+,3,3,3,1.0,9
8480843.0,OFF LPR DZ,1,1,1,1.0,9
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,9
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,9
