player_id,action,count,success,attempts,success_rate,total_player_events
8478233.0,DUMPIN AGAINST,1,0,1,0.0,63
8478233.0,LPR+ DZ,2,2,2,1.0,63
8478233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8478233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8478233.0,DZONE D2D+,2,2,2,1.0,63
8478233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8478233.0,OZDEKE-,1,0,1,0.0,63
8478233.0,CARRY OVER REDLINE,2,2,2,1.0,63
8478233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8478233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8478233.0,DEF LPR DZ,1,1,1,1.0,63
8478233.0,NZPASS north+,1,1,1,1.0,63
8478233.0,BLUE HOLD+,1,1,1,1.0,63
8478233.0,SOUTH CYCLE +,1,1,1,1.0,63
8478233.0,MISS PASS,1,0,1,0.0,63
8478233.0,DUMP IN-,1,0,1,0.0,63
8478233.0,OZPASS TO SLOT+,1,1,1,1.0,63
8478233.0,DEF LPR OZ,1,1,1,1.0,63
8478233.0,SOUTH CYCLE -,1,0,1,0.0,63
8478233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8478233.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8478233.0,NZPASS south+,1,1,1,1.0,63
8478233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,63
8478233.0,OFFSIDE CAUSED,1,0,1,0.0,63
8478233.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8478233.0,DZDEKE+,1,1,1,1.0,63
8478233.0,DZ OUTLET PASS-,1,0,1,0.0,63
8478233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8478233.0,OFF LPR OZ,1,1,1,1.0,63
8478233.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8478233.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8482679.0,CONT LPR- NZ,1,0,1,0.0,120
8482679.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8482679.0,O-ZONE PASS RECEPTION,10,10,10,1.0,120
8482679.0,SOUTH CYCLE +,1,1,1,1.0,120
8482679.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,120
8482679.0,CONT LPR- OZ,3,0,3,0.0,120
8482679.0,OZ STICK CHK+,1,1,1,1.0,120
8482679.0,EAST/WEST PASS+,2,2,2,1.0,120
8482679.0,OZPASS TO SLOT-,1,0,1,0.0,120
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8482679.0,D-ZONE PASS RECEPTION,6,6,6,1.0,120
8482679.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8482679.0,DEF LPR DZ,3,3,3,1.0,120
8482679.0,DZONE STRETCH+,1,1,1,1.0,120
8482679.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8482679.0,OFF LPR OZ,3,3,3,1.0,120
8482679.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8482679.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8482679.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8482679.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8482679.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8482679.0,DZONE STRETCH-,1,0,1,0.0,120
8482679.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8482679.0,DZ OUTLET PASS-,2,0,2,0.0,120
8482679.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8482679.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8482679.0,CARRY OVER REDLINE,5,5,5,1.0,120
8482679.0,NZDEKE-,2,0,2,0.0,120
8482679.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8482679.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8482679.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8482679.0,DZ STICK CHK+,1,1,1,1.0,120
8482679.0,LPR FROM SC DZ,2,2,2,1.0,120
8482679.0,2ND ASSIST,1,1,1,1.0,120
8482679.0,OZDEKE-,1,0,1,0.0,120
8482679.0,OZ ENTRY PASS+,2,2,2,1.0,120
8482679.0,NORTH CYCLE -,2,0,2,0.0,120
8482679.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8482679.0,NZPASS south+,2,2,2,1.0,120
8482679.0,LPR+ OZ,1,1,1,1.0,120
8482679.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8482679.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,120
8482679.0,NZPASS north-,1,0,1,0.0,120
8482679.0,DUMPIN AGAINST,1,0,1,0.0,120
8482679.0,OFF LPR DZ,1,1,1,1.0,120
8482679.0,OFF LPR NZ,1,1,1,1.0,120
8482679.0,DUMP IN+,1,1,1,1.0,120
8482679.0,NZONE E/W PASS+,2,2,2,1.0,120
8482679.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8482679.0,OZ FACE OFF-,1,0,1,0.0,120
8482679.0,DZ OUTLET PASS+,2,2,2,1.0,120
8482679.0,SHOT PRESSURE,2,0,2,0.0,120
8482679.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8482679.0,REB LPR OZ+,1,1,1,1.0,120
8482679.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8482679.0,NZPASS south-,1,0,1,0.0,120
8482679.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8482679.0,SHOOTOUT LPR,1,1,1,1.0,120
8482679.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,120
8482679.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,120
8477993.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8477993.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8477993.0,DEF LPR DZ,1,1,1,1.0,37
8477993.0,FLIP DUMP OUT+,1,1,1,1.0,37
8477993.0,LPR+ DZ,1,1,1,1.0,37
8477993.0,DZ OUTLET PASS+,2,2,2,1.0,37
8477993.0,D-ZONE PASS RECEPTION,3,3,3,1.0,37
8477993.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,37
8477993.0,CARRY OVER REDLINE,2,2,2,1.0,37
8477993.0,DUMP IN+,2,2,2,1.0,37
8477993.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,37
8477993.0,F/OFF LPR+ DZ,1,1,1,1.0,37
8477993.0,DZONE D2D+,1,1,1,1.0,37
8477993.0,DZ FACE OFF-,2,0,2,0.0,37
8477993.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8477993.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,37
8477993.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8477993.0,LPR- OZ,1,0,1,0.0,37
8477993.0,CONT LPR- OZ,2,0,2,0.0,37
8477993.0,OZPUCKPROTECTION-,1,0,1,0.0,37
8477993.0,SHOT PRESSURE,2,0,2,0.0,37
8477993.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,37
8477993.0,SHOOTOUT LPR,1,1,1,1.0,37
8477993.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,37
8477993.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,37
8479365.0,D-ZONE PASS RECEPTION,1,1,1,1.0,45
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8479365.0,OFF LPR OZ,1,1,1,1.0,45
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,45
8479365.0,O-ZONE PASS RECEPTION,5,5,5,1.0,45
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8479365.0,SOUTH CYCLE +,2,2,2,1.0,45
8479365.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,45
8479365.0,DUMPIN AGAINST,1,0,1,0.0,45
8479365.0,LPRREB+,1,1,1,1.0,45
8479365.0,DZONE D2D+,2,2,2,1.0,45
8479365.0,DEF LPR DZ,1,1,1,1.0,45
8479365.0,DZPUCKPROTECTION+,1,1,1,1.0,45
8479365.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,45
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8479365.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8479365.0,SHOT PRESSURE,3,0,3,0.0,45
8479365.0,CONT LPR- DZ,3,0,3,0.0,45
8479365.0,N-ZONE PASS RECEPTION,3,3,3,1.0,45
8479365.0,NZPASS south+,1,1,1,1.0,45
8479365.0,DUMP IN+,2,2,2,1.0,45
8479365.0,CONT DEF LPR DZ,1,1,1,1.0,45
8479365.0,CONT LPR- NZ,1,0,1,0.0,45
8479365.0,MISS PASS,1,0,1,0.0,45
8479365.0,LPR+ OZ,1,1,1,1.0,45
8479365.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,45
8479365.0,SC LPR OZ,1,1,1,1.0,45
8479365.0,NORTH CYCLE +,1,1,1,1.0,45
8479365.0,TRIPPING PENALTY OZ,1,1,1,1.0,45
8479973.0,NO PRESSURE LPR+,5,5,5,1.0,44
8479973.0,DZONE D2D+,12,12,12,1.0,44
8479973.0,LPR+ DZ,3,3,3,1.0,44
8479973.0,DZONE D2D-,1,0,1,0.0,44
8479973.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,44
8479973.0,DUMP IN LPR+,10,10,10,1.0,44
8479973.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,44
8479973.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8479973.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479973.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,44
8479973.0,OFF LPR OZ,1,1,1,1.0,44
8479973.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479973.0,DUMP IN LPR-,1,0,1,0.0,44
