player_id,action,count,success,attempts,success_rate,total_player_events
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8475753.0,DZONE STRETCH+,1,1,1,1.0,143
8475753.0,DEF LPR NZ,2,2,2,1.0,143
8475753.0,NZPASS north+,2,2,2,1.0,143
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8475753.0,LPR- DZ,1,0,1,0.0,143
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8475753.0,NORTH CYCLE +,2,2,2,1.0,143
8475753.0,CONTROLLED BREAKOUT,3,0,3,0.0,143
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8475753.0,OFFSIDE CAUSED,1,0,1,0.0,143
8475753.0,MISS PASS,1,0,1,0.0,143
8475753.0,EAST/WEST PASS+,2,2,2,1.0,143
8475753.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8475753.0,NZONE E/W PASS+,1,1,1,1.0,143
8475753.0,CONT LPRREB-,1,0,1,0.0,143
8475753.0,NZDEKE+,1,1,1,1.0,143
8475753.0,NZPASS south+,1,1,1,1.0,143
8475753.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,143
8475753.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,143
8475753.0,OZDEKE-,1,0,1,0.0,143
8475753.0,BLUE HOLD+,1,1,1,1.0,143
8475753.0,DEF LPR OZ,1,1,1,1.0,143
8475753.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8475753.0,DZONE D2D+,1,1,1,1.0,143
8475753.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,143
8475753.0,CONT LPR- NZ,1,0,1,0.0,143
8475753.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8475753.0,DUMP OUT-,1,0,1,0.0,143
8475753.0,OFF LPR DZ,1,1,1,1.0,143
8475753.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8475753.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8475753.0,LPRREB+,1,1,1,1.0,143
8475753.0,OZPASS TO SLOT+,1,1,1,1.0,143
8475753.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8475754.0,CONT LPR- OZ,3,0,3,0.0,148
8475754.0,LPR+ DZ,2,2,2,1.0,148
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,148
8475754.0,LPRREB+,1,1,1,1.0,148
8475754.0,DZONE D2D+,2,2,2,1.0,148
8475754.0,LPR- NZ,1,0,1,0.0,148
8475754.0,CONT LPR- NZ,1,0,1,0.0,148
8475754.0,N-ZONE PASS RECEPTION,8,8,8,1.0,148
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,148
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,148
8475754.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,148
8475754.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,148
8475754.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,148
8475754.0,OZDEKE+,4,4,4,1.0,148
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,148
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,148
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,148
8475754.0,DEF LPR DZ,1,1,1,1.0,148
8475754.0,CARRY OVER REDLINE,7,7,7,1.0,148
8475754.0,DUMP IN+,1,1,1,1.0,148
8475754.0,OFF LPR NZ,2,2,2,1.0,148
8475754.0,EAST/WEST PASS+,5,5,5,1.0,148
8475754.0,OZ FACE OFF-,5,0,5,0.0,148
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,148
8475754.0,F/OFF LPR OZ,2,2,2,1.0,148
8475754.0,DEF LPR OZ,3,3,3,1.0,148
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8475754.0,SOUTH CYCLE +,4,4,4,1.0,148
8475754.0,O-ZONE PASS RECEPTION,11,11,11,1.0,148
8475754.0,NORTH CYCLE +,1,1,1,1.0,148
8475754.0,LPR+ OZ,1,1,1,1.0,148
8475754.0,OZPASS TO SLOT-,3,0,3,0.0,148
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,148
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8475754.0,OZDEKE-,2,0,2,0.0,148
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,148
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8475754.0,NZDEKE-,1,0,1,0.0,148
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,148
8475754.0,D-ZONE PASS RECEPTION,7,7,7,1.0,148
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,148
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8475754.0,NZPASS north+,1,1,1,1.0,148
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8475754.0,SHOT PRESSURE,1,0,1,0.0,148
8475754.0,DZ FACE OFF-,1,0,1,0.0,148
8475754.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,148
8475754.0,DZONE D2D-,1,0,1,0.0,148
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,148
8475754.0,DZDEKE-,1,0,1,0.0,148
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8475754.0,DZ STICK CHK+,1,1,1,1.0,148
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,148
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,148
8475754.0,LPR FROM SC DZ,1,1,1,1.0,148
8475754.0,DZONE STRETCH+,1,1,1,1.0,148
8475754.0,CONT OFF LPR NZ,1,1,1,1.0,148
8475754.0,NZPASS south+,2,2,2,1.0,148
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,148
8475170.0,CONT LPR- NZ,1,0,1,0.0,158
8475170.0,D-ZONE PASS RECEPTION,12,12,12,1.0,158
8475170.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8475170.0,OZ FACE OFF-,5,0,5,0.0,158
8475170.0,CONT LPR- OZ,9,0,9,0.0,158
8475170.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,158
8475170.0,O-ZONE PASS RECEPTION,8,8,8,1.0,158
8475170.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8475170.0,N-ZONE PASS RECEPTION,8,8,8,1.0,158
8475170.0,NZPASS north-,1,0,1,0.0,158
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8475170.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,158
8475170.0,CARRY OVER REDLINE,6,6,6,1.0,158
8475170.0,DUMP IN+,4,4,4,1.0,158
8475170.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,158
8475170.0,F/OFF LPR+ DZ,2,2,2,1.0,158
8475170.0,DZONE D2D+,2,2,2,1.0,158
8475170.0,SHOT PRESSURE,1,0,1,0.0,158
8475170.0,DZ OUTLET PASS+,6,6,6,1.0,158
8475170.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,158
8475170.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8475170.0,NZDEKE-,1,0,1,0.0,158
8475170.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8475170.0,LPR+ DZ,2,2,2,1.0,158
8475170.0,OFF GLASS DUMP OUT+,2,2,2,1.0,158
8475170.0,DEF LPR DZ,3,3,3,1.0,158
8475170.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,158
8475170.0,DEF LPR OZ,1,1,1,1.0,158
8475170.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8475170.0,LPR+ OZ,1,1,1,1.0,158
8475170.0,NORTH CYCLE +,1,1,1,1.0,158
8475170.0,SLOT SHOT FOR ONNET,2,2,2,1.0,158
8475170.0,OZPASS OFF THE RUSH-,1,0,1,0.0,158
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,158
8475170.0,DZ FACE OFF-,3,0,3,0.0,158
8475170.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,158
8475170.0,OZ REC FACE OFF+,1,1,1,1.0,158
8475170.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8475170.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8475170.0,MISS SHOT LPR OZ,2,2,2,1.0,158
8475170.0,SOUTH CYCLE +,2,2,2,1.0,158
8475170.0,EAST/WEST PASS-,1,0,1,0.0,158
8475170.0,OZDEKE-,1,0,1,0.0,158
8475170.0,OFF LPR OZ,1,1,1,1.0,158
8475170.0,OZPASS TO SLOT+,1,1,1,1.0,158
8475170.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8475170.0,MISS PASS,1,0,1,0.0,158
8475170.0,DZ FACE OFF+,2,2,2,1.0,158
8475170.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,158
8475170.0,DZONE D2D-,2,0,2,0.0,158
8475170.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,158
8475170.0,DZONE STRETCH+,2,2,2,1.0,158
8475170.0,LPR- DZ,1,0,1,0.0,158
8475170.0,OZPASS TO SLOT-,3,0,3,0.0,158
8475170.0,DUMPIN AGAINST,2,0,2,0.0,158
8475170.0,LPR- OZ,1,0,1,0.0,158
8475170.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8475170.0,DZ OUTLET PASS-,1,0,1,0.0,158
8475170.0,OZ STICK CHK+,1,1,1,1.0,158
8475170.0,SC LPR OZ,1,1,1,1.0,158
8475170.0,SOUTH CYCLE -,1,0,1,0.0,158
8475170.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8475170.0,FLIP DUMP OUT+,1,1,1,1.0,158
8475170.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8475170.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,158
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,30
8480789.0,DUMP IN-,1,0,1,0.0,30
8480789.0,LPR+ DZ,1,1,1,1.0,30
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,30
8480789.0,NZDEKE-,1,0,1,0.0,30
8480789.0,OFF LPR NZ,1,1,1,1.0,30
8480789.0,DUMP IN+,2,2,2,1.0,30
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,30
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8480789.0,DUMPIN AGAINST,1,0,1,0.0,30
8480789.0,SHOT PRESSURE,6,0,6,0.0,30
8480789.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,30
8480789.0,LPRREB+,1,1,1,1.0,30
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,30
8480789.0,CONT OFF LPR DZ,1,1,1,1.0,30
8480789.0,DUMP OUT-,1,0,1,0.0,30
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,30
8480789.0,OFF LPR DZ,1,1,1,1.0,30
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,30
8480789.0,NORTH CYCLE +,1,1,1,1.0,30
