player_id,action,count,success,attempts,success_rate,total_player_events
8470621.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8470621.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8470621.0,SLOT SHOT FOR MISSED,1,0,1,0.0,36
8470621.0,NZPASS north-,1,0,1,0.0,36
8470621.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8478443.0,CONT LPR- DZ,3,0,3,0.0,94
8478443.0,DUMPIN AGAINST,4,0,4,0.0,94
8478443.0,O-ZONE PASS RECEPTION,1,1,1,1.0,94
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8478443.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8478443.0,DZ OUTLET PASS+,1,1,1,1.0,94
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8478443.0,CONT LPR+ DZ,1,1,1,1.0,94
8478443.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,94
8478443.0,DEF LPR DZ,2,2,2,1.0,94
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8478443.0,DUMP IN LPR+,3,3,3,1.0,94
8478443.0,2ND ASSIST,1,1,1,1.0,94
8478443.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,94
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8478443.0,SHOT PRESSURE,9,0,9,0.0,94
8478443.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,94
8478443.0,DUMP OUT-,1,0,1,0.0,94
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8478443.0,FLIP DUMP OUT+,2,2,2,1.0,94
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,94
8478443.0,LPRREB+,1,1,1,1.0,94
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,94
8478443.0,CONT LPRREB-,1,0,1,0.0,94
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8478443.0,OFF LPR OZ,1,1,1,1.0,94
8478443.0,DZONE STRETCH+,1,1,1,1.0,94
8478443.0,OFF LPR DZ,1,1,1,1.0,94
8478443.0,NZPASS north+,1,1,1,1.0,94
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,94
8478443.0,DUMP IN+,1,1,1,1.0,94
8478443.0,DZONE D2D+,1,1,1,1.0,94
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8478443.0,DUMP IN-,1,0,1,0.0,94
8478443.0,MISS SHOT LPR OZ,2,2,2,1.0,94
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8478443.0,DZ STICK CHK+,2,2,2,1.0,94
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8478443.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8478443.0,DZDEKE-,1,0,1,0.0,94
8481556.0,CONT DEF LPR DZ,1,1,1,1.0,94
8481556.0,DZ OUTLET PASS+,3,3,3,1.0,94
8481556.0,DEF LPR NZ,1,1,1,1.0,94
8481556.0,DUMP IN+,2,2,2,1.0,94
8481556.0,LPR FROM BC DZ,1,1,1,1.0,94
8481556.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8481556.0,DEF LPR OZ,2,2,2,1.0,94
8481556.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,94
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8481556.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,94
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8481556.0,1ST ASSIST,1,1,1,1.0,94
8481556.0,DZ REC FACE OFF+,4,4,4,1.0,94
8481556.0,CONT LPR- DZ,4,0,4,0.0,94
8481556.0,F/OFF LPR+ DZ,2,2,2,1.0,94
8481556.0,DZONE D2D+,4,4,4,1.0,94
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8481556.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8481556.0,CONT LPR- OZ,3,0,3,0.0,94
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,94
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8481556.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8481556.0,SHOT PRESSURE,2,0,2,0.0,94
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8481556.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,94
8481556.0,LPR+ DZ,1,1,1,1.0,94
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8481556.0,NZDEKE-,1,0,1,0.0,94
8481556.0,OFF LPR NZ,1,1,1,1.0,94
8481556.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,94
8481556.0,F/OFF LPR OZ,2,2,2,1.0,94
8481556.0,SOUTH CYCLE +,2,2,2,1.0,94
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8481556.0,DZ FACE OFF-,3,0,3,0.0,94
8481556.0,OZ REC FACE OFF+,1,1,1,1.0,94
8481556.0,OZDEKE-,1,0,1,0.0,94
8481556.0,LPR+ OZ,1,1,1,1.0,94
8481556.0,OFF LPR DZ,1,1,1,1.0,94
8481556.0,DUMP IN-,1,0,1,0.0,94
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8481556.0,OFF GLASS DUMP OUT-,2,0,2,0.0,94
8481556.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8481556.0,DZ STICK CHK+,1,1,1,1.0,94
8481556.0,DEF LPR DZ,1,1,1,1.0,94
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8481556.0,NZPASS south+,1,1,1,1.0,94
8481556.0,DUMP IN LPR+,1,1,1,1.0,94
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,94
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8480280.0,DUMP IN LPR+,5,5,5,1.0,27
8480280.0,DZONE D2D+,8,8,8,1.0,27
8480280.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,27
8480280.0,OFF GLASS DUMP OUT-,1,0,1,0.0,27
8480280.0,NO PRESSURE LPR+,4,4,4,1.0,27
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8480280.0,LPRREB+,1,1,1,1.0,27
8480280.0,OFF LPR OZ,1,1,1,1.0,27
8480280.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,27
8480280.0,LPR+ DZ,1,1,1,1.0,27
8480280.0,DZONE D2D-,1,0,1,0.0,27
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8480280.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,27
