player_id,action,count,success,attempts,success_rate,total_player_events
8475208.0,NZONE E/W PASS+,1,1,1,1.0,119
8475208.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,119
8475208.0,DEF LPR DZ,3,3,3,1.0,119
8475208.0,DZDEKE-,1,0,1,0.0,119
8475208.0,CONT LPR- DZ,4,0,4,0.0,119
8475208.0,OFF GLASS DUMP OUT-,2,0,2,0.0,119
8475208.0,DZ STICK CHK+,1,1,1,1.0,119
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,119
8475208.0,CONT LPR+ DZ,2,2,2,1.0,119
8475208.0,DZONE D2D+,8,8,8,1.0,119
8475208.0,F/OFF LPR+ NZ,2,2,2,1.0,119
8475208.0,NZPASS south+,2,2,2,1.0,119
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8475208.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8475208.0,PREVENT RECEPTION OZ,1,1,1,1.0,119
8475208.0,DUMP IN LPR+,3,3,3,1.0,119
8475208.0,NZONE E/W PASS-,1,0,1,0.0,119
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8475208.0,DZ OUTLET PASS+,5,5,5,1.0,119
8475208.0,OFF LPR NZ,2,2,2,1.0,119
8475208.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,119
8475208.0,REB LPR OZ+,2,2,2,1.0,119
8475208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475208.0,DUMP OUT-,2,0,2,0.0,119
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8475208.0,DZONE STRETCH+,1,1,1,1.0,119
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8475208.0,NZDEKE+,1,1,1,1.0,119
8475208.0,NZPASS north+,5,5,5,1.0,119
8475208.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8475208.0,O-ZONE PASS RECEPTION,1,1,1,1.0,119
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,119
8475208.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8475208.0,SHOT PRESSURE,5,0,5,0.0,119
8475208.0,LPRREB+,2,2,2,1.0,119
8475208.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8475208.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8475208.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8475208.0,EAST/WEST PASS-,1,0,1,0.0,119
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8475208.0,DUMPIN AGAINST,1,0,1,0.0,119
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8482125.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8482125.0,DZONE D2D+,1,1,1,1.0,53
8482125.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8482125.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8482125.0,OZ ENTRY PASS+,1,1,1,1.0,53
8482125.0,MISS SHOT LPR OZ,2,2,2,1.0,53
8482125.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8482125.0,CONT LPR- OZ,2,0,2,0.0,53
8482125.0,F/OFF LPR OZ,2,2,2,1.0,53
8482125.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8482125.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8482125.0,DI LPR OZ,1,1,1,1.0,53
8482125.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8482125.0,SOUTH CYCLE +,4,4,4,1.0,53
8482125.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8482125.0,REB LPR OZ+,1,1,1,1.0,53
8482125.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8482125.0,OZ REC FACE OFF+,1,1,1,1.0,53
8482125.0,CONT LPR- DZ,3,0,3,0.0,53
8482125.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8482125.0,SOUTH CYCLE -,1,0,1,0.0,53
8482125.0,CONT F/OFF LPR OZ,1,1,1,1.0,53
8482125.0,OFF LPR OZ,1,1,1,1.0,53
8482125.0,LPR+ NZ,1,1,1,1.0,53
8482125.0,NZDEKE-,1,0,1,0.0,53
8482125.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8482125.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8482125.0,OZDEKE-,1,0,1,0.0,53
8482125.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8482125.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8482125.0,DZDEKE-,1,0,1,0.0,53
8482125.0,NZPASS north OFFBOARDS-,1,0,1,0.0,53
8482125.0,ICING,1,0,1,0.0,53
8482125.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8480843.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,13
8480843.0,NO PRESSURE LPR+,4,4,4,1.0,13
8480843.0,DZONE D2D+,5,5,5,1.0,13
8480843.0,DUMP IN LPR+,1,1,1,1.0,13
8480843.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,13
8480843.0,SHOT PRESSURE,1,0,1,0.0,13
