player_id,action,count,success,attempts,success_rate,total_player_events
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,77
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8477407.0,REB LPR OZ+,1,1,1,1.0,77
8477407.0,SOUTH CYCLE -,1,0,1,0.0,77
8477407.0,CONT LPR- DZ,1,0,1,0.0,77
8477407.0,LPR+ DZ,1,1,1,1.0,77
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8477407.0,CARRY OVER REDLINE,3,3,3,1.0,77
8477407.0,OZ ENTRY PASS-,1,0,1,0.0,77
8477407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8477407.0,MISS PASS,2,0,2,0.0,77
8477407.0,LPR+ OZ,1,1,1,1.0,77
8477407.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8477407.0,OZDEKE-,1,0,1,0.0,77
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8477407.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8477407.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8477407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8477407.0,DUMP IN+,2,2,2,1.0,77
8477407.0,NZ STICK CHK+,1,1,1,1.0,77
8477407.0,NZPASS north+,1,1,1,1.0,77
8477407.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8477407.0,CONT LPR+ DZ,1,1,1,1.0,77
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,77
8477407.0,CONT LPR- OZ,2,0,2,0.0,77
8477407.0,OFF LPR DZ,1,1,1,1.0,77
8477407.0,DUMPIN AGAINST,1,0,1,0.0,77
8477407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8477407.0,NZPASS north-,1,0,1,0.0,77
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8477407.0,DEF LPR DZ,1,1,1,1.0,77
8481068.0,NZ FACE OFF-,2,0,2,0.0,80
8481068.0,DZ STICK CHK+,1,1,1,1.0,80
8481068.0,CONT LPR- DZ,3,0,3,0.0,80
8481068.0,CONT LPR- OZ,3,0,3,0.0,80
8481068.0,OZ STICK CHK+,1,1,1,1.0,80
8481068.0,OZ FACE OFF-,2,0,2,0.0,80
8481068.0,CONT REB LPR OZ+,1,1,1,1.0,80
8481068.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8481068.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,80
8481068.0,OFF LPR DZ,1,1,1,1.0,80
8481068.0,DZ OUTLET PASS+,4,4,4,1.0,80
8481068.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,80
8481068.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8481068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481068.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8481068.0,LPR+ OZ,1,1,1,1.0,80
8481068.0,OZDEKE+,1,1,1,1.0,80
8481068.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8481068.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8481068.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8481068.0,CARRY OVER REDLINE,4,4,4,1.0,80
8481068.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8481068.0,OZPASS TO SLOT-,1,0,1,0.0,80
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8481068.0,REB LPR OZ+,1,1,1,1.0,80
8481068.0,SOUTH CYCLE +,3,3,3,1.0,80
8481068.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8481068.0,CONT OFF LPR NZ,1,1,1,1.0,80
8481068.0,OFF LPR OZ,2,2,2,1.0,80
8481068.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,80
8481068.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8481068.0,DUMP IN+,1,1,1,1.0,80
8481068.0,LPR+ NZ,1,1,1,1.0,80
8481068.0,NZ PASS,1,0,1,0.0,80
8481068.0,DZ FACE OFF-,1,0,1,0.0,80
8481068.0,DEF LPR DZ,1,1,1,1.0,80
8481068.0,NZ REC FACE OFF+,1,1,1,1.0,80
8481068.0,OZ FACE OFF+,1,1,1,1.0,80
8481068.0,CONT F/OFF LPR OZ,1,1,1,1.0,80
8481068.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8481068.0,DEF LPR NZ,1,1,1,1.0,80
8481068.0,DZONE STRETCH+,1,1,1,1.0,80
8481068.0,LPR+ DZ,1,1,1,1.0,80
8481068.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8481068.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8481068.0,OZ ENTRY PASS+,1,1,1,1.0,80
8481068.0,DEF LPR OZ,1,1,1,1.0,80
8481068.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8481068.0,NZPASS south+,1,1,1,1.0,80
8478211.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8478211.0,DEF LPR NZ,1,1,1,1.0,84
8478211.0,NZDEKE-,1,0,1,0.0,84
8478211.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8478211.0,DUMP IN-,1,0,1,0.0,84
8478211.0,LPR+ DZ,3,3,3,1.0,84
8478211.0,DUMP OUT+,1,1,1,1.0,84
8478211.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8478211.0,CARRY OVER REDLINE,2,2,2,1.0,84
8478211.0,DUMP IN+,3,3,3,1.0,84
8478211.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8478211.0,SOUTH CYCLE +,2,2,2,1.0,84
8478211.0,DEF LPR OZ,2,2,2,1.0,84
8478211.0,OZDEKE-,4,0,4,0.0,84
8478211.0,OFF LPR OZ,3,3,3,1.0,84
8478211.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8478211.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8478211.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8478211.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8478211.0,NZONE E/W PASS+,1,1,1,1.0,84
8478211.0,CHIP DUMP+,1,1,1,1.0,84
8478211.0,LPR+ OZ,1,1,1,1.0,84
8478211.0,OZDEKE+,1,1,1,1.0,84
8478211.0,CONT LPR- OZ,3,0,3,0.0,84
8478211.0,MISS PASS,2,0,2,0.0,84
8478211.0,CONT LPR- DZ,3,0,3,0.0,84
8478211.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8478211.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8478211.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8478211.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8478211.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8478211.0,DZ OUTLET PASS+,2,2,2,1.0,84
8478211.0,SC LPR OZ,1,1,1,1.0,84
8478211.0,OZPASS TO SLOT-,2,0,2,0.0,84
8478211.0,DUMPIN AGAINST,2,0,2,0.0,84
8478211.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8478211.0,OZPASS TO SLOT+,1,1,1,1.0,84
8478211.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8478211.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478211.0,DEF LPR DZ,1,1,1,1.0,84
8478211.0,DZONE D2D-,1,0,1,0.0,84
8478211.0,NZPASS north+,1,1,1,1.0,84
8478211.0,SHOT PRESSURE,3,0,3,0.0,84
8478211.0,DZ BODY CHK+,1,1,1,1.0,84
8478211.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
