player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473604.0,2,510.1,1710.1,00:16:20:18,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,82.78737,35.958824,82.78737,35.958824,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,689.9,REG,0,2,0,0,3,0,0,3,0,0,2,2
8473604.0,2,510.53333333333,1710.5333333333,00:16:21:01,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,73.231476,39.982353,73.231476,39.982353,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,689.46666666667,REG,0,3,0,0,3,0,0,3,0,0,2,2
8473604.0,2,549.36666666667,1749.3666666667,00:16:59:26,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,75.746185,24.89412,75.746185,24.89412,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,650.63333333333,REG,0,3,1,0,2,2,0,3,0,0,1,0
8473604.0,2,550.23333333333,1750.2333333333,00:17:00:22,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE+,successful,,75.24324,20.367645,75.24324,20.367645,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,649.76666666667,REG,0,3,1,0,2,2,0,3,0,0,1,0
8473604.0,2,550.83333333333,1750.8333333333,00:17:01:10,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,69.71089,25.397057,69.71089,25.397057,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,649.16666666667,REG,0,3,1,0,2,2,0,3,0,0,1,0
8473604.0,2,559.76666666667,1759.7666666667,00:17:10:08,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,39.47941,56.634415,39.47941,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,640.23333333333,REG,0,4,1,0,1,2,0,3,0,0,2,0
8473604.0,2,561.33333333333,1761.3333333333,00:17:11:25,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,77.75795,27.408821,77.75795,27.408821,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,638.66666666667,REG,0,4,1,0,1,2,0,2,0,0,2,0
8473604.0,2,570.13333333333,1770.1333333333,00:17:20:19,Winnipeg Jets,WPG,52,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,91.8403,31.43235,91.8403,31.43235,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,629.86666666667,REG,0,3,1,0,1,2,0,3,0,0,3,0
8473604.0,2,570.2,1770.2,00:17:20:21,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,91.8403,31.43235,91.8403,31.43235,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,629.8,REG,0,4,1,0,1,2,0,3,0,0,3,0
8473604.0,2,576.2,1776.2,00:17:26:21,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,19.361763,87.81677,19.361763,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,623.8,REG,0,4,1,0,1,2,0,3,0,0,3,0
8473604.0,2,576.8,1776.8,00:17:27:09,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",90.83443,18.35588,90.83443,18.35588,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,623.2,REG,0,4,1,0,1,1,0,3,0,0,3,0
8473604.0,2,578.33333333333,1778.3333333333,00:17:28:25,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,91.8403,8.297058,91.8403,8.297058,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,621.66666666667,REG,0,4,1,0,1,1,0,3,0,0,3,0
8473604.0,2,579.1,1779.1,00:17:29:18,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE-,failed,,87.31383,5.7823524,87.31383,5.7823524,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,620.9,REG,0,4,1,0,1,1,0,3,0,0,3,0
8473604.0,2,579.93333333333,1779.9333333333,00:17:30:13,Winnipeg Jets,WPG,52,oz,lpr,LPR- OZ,failed,alongboards,95.360886,12.823528,95.360886,12.823528,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,620.06666666667,REG,0,4,1,0,1,1,0,3,0,0,4,0
8473604.0,2,580.8,1780.8,00:17:31:09,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,96.86972,18.35588,96.86972,18.35588,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,619.2,REG,0,4,1,0,1,1,0,3,0,0,4,0
8473604.0,2,580.9,1780.9,00:17:31:12,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE+,successful,,96.86972,18.35588,96.86972,18.35588,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,619.1,REG,0,4,1,0,1,1,0,3,0,0,4,0
8473604.0,2,582.4,1782.4,00:17:32:27,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",95.86383,17.349998,95.86383,17.349998,"['8473604', '8474679', '8475799', '8476480', '8480145', '8476945']","['8476278', '8476889', '8476902', '8481581', '8479979']",,,,"['8476902', '8481581']",8476945,8479979,25,24.0,1,2,-1,5,4,617.6,REG,0,4,1,0,1,1,0,3,0,0,4,0
8473604.0,2,713.96666666667,1913.9666666667,00:21:55:24,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,32.438232,-54.012638,32.438232,"['8473604', '8474679', '8482787', '8474568', '8479378', '8476945']","['8475794', '8478449', '8482740', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787']","['8474568', '8479378']","['8475794', '8478449', '8482740']","['8480950', '8483425']",8476945,8479979,26,25.0,1,2,-1,5,5,486.03333333333,REG,0,2,0,0,3,1,0,3,1,0,0,5
8473604.0,2,715.1,1915.1,00:21:56:28,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,40.48529,-26.350876,40.48529,"['8473604', '8474679', '8482787', '8474568', '8479378', '8476945']","['8475794', '8478449', '8482740', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787']","['8474568', '8479378']","['8475794', '8478449', '8482740']","['8480950', '8483425']",8476945,8479979,26,25.0,1,2,-1,5,5,484.9,REG,0,2,0,0,3,1,0,3,1,0,0,5
8473604.0,2,715.86666666667,1915.8666666667,00:21:57:21,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-10.256752,39.982353,-10.256752,39.982353,"['8473604', '8474679', '8482787', '8474568', '8479378', '8476945']","['8475794', '8478449', '8482740', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787']","['8474568', '8479378']","['8475794', '8478449', '8482740']","['8480950', '8483425']",8476945,8479979,26,25.0,1,2,-1,5,5,484.13333333333003,REG,0,2,0,0,3,1,0,3,1,0,0,5
8473604.0,2,721.63333333333,1921.6333333333,00:22:03:14,Winnipeg Jets,WPG,52,oz,lpr,CONT DI LPR OZ,successful,alongboards,81.78148,-38.47647,81.78148,-38.47647,"['8473604', '8474679', '8482787', '8474568', '8479378', '8476945']","['8475794', '8478449', '8482740', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787']","['8474568', '8479378']","['8475794', '8478449', '8482740']","['8480950', '8483425']",8476945,8479979,26,25.0,1,2,-1,5,5,478.36666666666997,REG,0,1,0,0,2,1,0,2,1,0,0,5
8473604.0,2,721.66666666667,1921.6666666667,00:22:03:15,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,81.78148,-38.47647,81.78148,-38.47647,"['8473604', '8474679', '8482787', '8474568', '8479378', '8476945']","['8475794', '8478449', '8482740', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787']","['8474568', '8479378']","['8475794', '8478449', '8482740']","['8480950', '8483425']",8476945,8479979,26,25.0,1,2,-1,5,5,478.33333333332996,REG,0,1,0,0,2,1,0,2,1,0,0,5
8473604.0,2,731.16666666667,1931.1666666667,00:22:13:00,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,88.31972,-31.435293,88.31972,-31.435293,"['8473604', '8474679', '8482787', '8474568', '8479378', '8476945']","['8475794', '8478449', '8482740', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787']","['8474568', '8479378']","['8475794', '8478449', '8482740']","['8480950', '8483425']",8476945,8479979,26,25.0,1,2,-1,5,5,468.83333333332996,REG,0,1,0,0,2,0,0,2,1,0,0,6
8473604.0,2,734.9,1934.9,00:22:16:22,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,94.857956,-23.891176,94.857956,-23.891176,"['8473604', '8474679', '8482787', '8474568', '8479378', '8476945']","['8475794', '8478449', '8482740', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787']","['8474568', '8479378']","['8475794', '8478449', '8482740']","['8480950', '8483425']",8476945,8479979,26,25.0,1,2,-1,5,5,465.1,REG,0,1,0,0,2,0,0,2,0,0,0,5
8473604.0,2,893.36666666667,2093.3666666667,00:28:49:04,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8473604', '8474679', '8476331', '8477504', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,29,28.0,1,2,-1,4,4,306.63333333333003,REG,0,4,1,1,5,0,0,3,1,0,0,3
8473604.0,2,897.06666666667,2097.0666666667,00:28:52:25,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,55.62854,-35.458824,55.62854,-35.458824,"['8473604', '8474679', '8476331', '8477504', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,29,28.0,1,2,-1,4,4,302.93333333333,REG,0,2,1,1,3,0,0,2,1,0,0,3
8473604.0,2,897.96666666667,2097.9666666667,00:28:53:22,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE+,successful,,59.65207,-28.920588,59.65207,-28.920588,"['8473604', '8474679', '8476331', '8477504', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,29,28.0,1,2,-1,4,4,302.03333333333,REG,0,2,1,1,3,0,0,2,1,0,0,3
8473604.0,2,901.56666666667,2101.5666666667,00:28:57:10,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE-,failed,,45.569717,-20.87353,45.569717,-20.87353,"['8473604', '8474679', '8476331', '8477504', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,29,28.0,1,2,-1,4,4,298.43333333333,REG,0,2,1,1,3,0,0,2,1,0,0,3
8473604.0,2,902.76666666667,2102.7666666667,00:28:58:16,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,,37.019714,-0.75588226,37.019714,-0.75588226,"['8473604', '8474679', '8476331', '8477504', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,29,28.0,1,2,-1,4,4,297.23333333333005,REG,0,2,1,1,3,0,0,2,1,0,1,3
8473604.0,2,904.36666666667,2104.3666666667,00:29:00:04,Winnipeg Jets,WPG,52,nz,penalty,SLASHING PENALTY NZ,successful,,6.8432465,2.7647057,6.8432465,2.7647057,"['8473604', '8474679', '8476331', '8477504', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,29,28.0,1,2,-1,4,4,295.63333333333003,REG,0,2,1,1,3,0,0,2,1,0,1,3
8473604.0,3,94.366666666667,2494.3666666667,00:03:22:04,Winnipeg Jets,WPG,52,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8473604', '8480113', '8482787', '8479378', '8480145', '8476945']","['8476889', '8479414', '8484829', '8480950', '8483425', '8479979']","['8473604', '8480113', '8482787']","['8479378', '8480145']","['8476889', '8479414', '8484829']","['8480950', '8483425']",8476945,8479979,37,36.0,1,4,-3,5,5,1105.633333333333,REG,0,3,1,1,4,2,2,3,2,0,0,2
8473604.0,3,268.36666666667,2668.3666666667,00:09:00:22,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20795,-20.87353,-69.20795,20.87353,"['8473604', '8480113', '8482787', '8476331', '8479378', '8476945']","['8476889', '8479414', '8484829', '8480950', '8483425', '8479979']","['8473604', '8480113', '8482787']","['8476331', '8479378']","['8476889', '8479414', '8484829']","['8480950', '8483425']",8476945,8479979,41,40.0,1,5,-4,5,5,931.63333333333,REG,0,2,0,0,2,3,0,2,0,0,2,3
8473604.0,3,279.16666666667,2679.1666666667,00:09:11:16,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-75.13617,37.467644,75.13617,-37.467644,"['8473604', '8480113', '8482787', '8474568', '8479378', '8476945']","['8476889', '8479414', '8484829', '8480950', '8483425', '8479979']","['8473604', '8480113', '8482787']","['8474568', '8479378']","['8476889', '8479414', '8484829']","['8480950', '8483425']",8476945,8479979,41,40.0,1,5,-4,5,5,920.8333333333301,REG,0,0,0,0,1,3,0,0,0,0,0,2
8473604.0,3,287.36666666667,2687.3666666667,00:09:51:05,Winnipeg Jets,WPG,52,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8473604', '8480113', '8482787', '8474568', '8479378', '8476945']","['8476278', '8479351', '8482145', '8480950', '8483425', '8479979']","['8473604', '8480113', '8482787']","['8474568', '8479378']","['8476278', '8479351', '8482145']","['8480950', '8483425']",8476945,8479979,42,41.0,1,5,-4,5,5,912.63333333333,REG,0,1,0,0,0,3,0,2,0,0,2,2
8473604.0,3,288.53333333333,2688.5333333333,00:09:52:10,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,,-67.59205,-18.861765,67.59205,18.861765,"['8473604', '8480113', '8482787', '8474568', '8479378', '8476945']","['8476278', '8479351', '8482145', '8480950', '8483425', '8479979']","['8473604', '8480113', '8482787']","['8474568', '8479378']","['8476278', '8479351', '8482145']","['8480950', '8483425']",8476945,8479979,42,41.0,1,5,-4,5,5,911.46666666667,REG,0,1,0,0,0,3,0,2,0,0,2,2
8473604.0,3,299.66666666667,2699.6666666667,00:10:03:14,Winnipeg Jets,WPG,52,dz,lpr,OFF LPR DZ,successful,alongboards,39.534424,34.95294,-39.534424,-34.95294,"['8473604', '8480113', '8482787', '8474568', '8479378', '8476945']","['8476278', '8479351', '8482145', '8480950', '8483425', '8479979']","['8473604', '8480113', '8482787']","['8474568', '8479378']","['8476278', '8479351', '8482145']","['8480950', '8483425']",8476945,8479979,42,41.0,1,5,-4,5,5,900.3333333333301,REG,0,1,0,0,0,5,0,2,0,0,3,2
8473604.0,3,299.76666666667,2699.7666666667,00:10:03:17,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,39.534424,34.95294,-39.534424,-34.95294,"['8473604', '8480113', '8482787', '8474568', '8479378', '8476945']","['8476278', '8479351', '8482145', '8480950', '8483425', '8479979']","['8473604', '8480113', '8482787']","['8474568', '8479378']","['8476278', '8479351', '8482145']","['8480950', '8483425']",8476945,8479979,42,41.0,1,5,-4,5,5,900.2333333333299,REG,0,1,0,0,0,5,0,2,0,0,3,2
8473604.0,3,319.9,2719.9,00:10:23:21,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,alongboards,50.09619,-41.494118,-50.09619,41.494118,"['8473604', '8480113', '8482787', '8474568', '8479378', '8476945']","['8476278', '8479351', '8482145', '8476902', '8480036', '8479979']","['8473604', '8480113', '8482787']","['8474568', '8479378']","['8476278', '8479351', '8482145']","['8476902', '8480036']",8476945,8479979,42,41.0,1,5,-4,5,5,880.1,REG,0,3,1,1,0,5,0,4,1,0,5,3
8473604.0,3,320.2,2720.2,00:10:24:00,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,48.587357,-39.482353,-48.587357,39.482353,"['8473604', '8480113', '8482787', '8474568', '8479378', '8476945']","['8476278', '8479351', '8482145', '8476902', '8480036', '8479979']","['8473604', '8480113', '8482787']","['8474568', '8479378']","['8476278', '8479351', '8482145']","['8476902', '8480036']",8476945,8479979,42,41.0,1,5,-4,5,5,879.8,REG,0,3,1,1,0,5,0,4,1,0,5,3
8473604.0,3,466.36666666667,2866.3666666667,00:15:34:27,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8473604', '8478398', '8477938', '8480145', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8477938', '8480145']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,733.63333333333,REG,0,1,1,0,1,2,0,1,0,0,2,1
8473604.0,3,488.76666666667,2888.7666666667,00:15:57:09,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,,46.575592,25.397057,-46.575592,-25.397057,"['8473604', '8478398', '8477938', '8480145', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8477938', '8480145']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,711.2333333333299,REG,0,0,0,0,0,3,0,0,0,0,1,0
8473604.0,3,489.7,2889.7,00:15:58:07,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,26.402939,-25.452065,-26.402939,"['8473604', '8478398', '8477938', '8480145', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8477938', '8480145']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,710.3,REG,0,0,0,0,0,3,0,0,0,0,1,0
8473604.0,3,490.66666666667,2890.6666666667,00:15:59:06,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,20.367645,-0.30500793,-20.367645,"['8473604', '8478398', '8477938', '8480145', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8477938', '8480145']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,709.3333333333301,REG,0,0,0,0,0,3,0,0,0,0,1,0
8473604.0,3,491.4,2891.4,00:15:59:28,Winnipeg Jets,WPG,52,nz,pass,OZ ENTRY PASS+,successful,westside,-18.303818,25.397057,18.303818,-25.397057,"['8473604', '8478398', '8477938', '8480145', '8476945']","['8475168', '8475794', '8476902', '8480036', '8479979']",,"['8477938', '8480145']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,708.6,REG,0,0,0,0,0,3,0,0,0,0,1,0
8473604.0,3,503.13333333333,2903.1333333333,00:16:11:20,Winnipeg Jets,WPG,52,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-29.87146,-26.405882,29.87146,26.405882,"['8473604', '8478398', '8477504', '8477938', '8476945']","['8478420', '8478449', '8476902', '8480036', '8479979']",,"['8477504', '8477938']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,696.86666666667,REG,0,0,1,1,0,3,0,0,0,0,1,0
8473604.0,3,505.83333333333,2905.8333333333,00:16:14:11,Winnipeg Jets,WPG,52,oz,puckprotection,OZPUCKPROTECTION+,successful,,-77.147934,-39.985294,77.147934,39.985294,"['8473604', '8478398', '8476331', '8477504', '8476945']","['8478420', '8478449', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,694.1666666666699,REG,0,0,2,1,0,3,0,0,0,0,1,0
8473604.0,3,507.6,2907.6,00:16:16:04,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-80.16558,-38.979412,80.16558,38.979412,"['8473604', '8478398', '8476331', '8477504', '8476945']","['8478420', '8478449', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,692.4,REG,0,0,2,1,0,3,0,0,0,0,1,0
8473604.0,3,513.93333333333,2913.9333333333,00:16:22:14,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,-38.979412,36.91264,38.979412,"['8473604', '8478398', '8476331', '8477504', '8476945']","['8478420', '8478449', '8476902', '8480036', '8479979']",,"['8476331', '8477504']",,"['8476902', '8480036']",8476945,8479979,43,42.0,1,5,-4,4,4,686.06666666667,REG,0,0,2,1,0,3,0,0,0,0,1,0
