player_id,action,count,success,attempts,success_rate,total_player_events
8475726.0,OFF LPR OZ,4,4,4,1.0,94
8475726.0,SOUTH CYCLE -,1,0,1,0.0,94
8475726.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,94
8475726.0,LPR+ OZ,2,2,2,1.0,94
8475726.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8475726.0,EAST/WEST PASS+,5,5,5,1.0,94
8475726.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8475726.0,OZPASS TO SLOT+,1,1,1,1.0,94
8475726.0,OZ FACE OFF-,2,0,2,0.0,94
8475726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8475726.0,BLUE HOLD+,1,1,1,1.0,94
8475726.0,DZ BODY CHK+,1,1,1,1.0,94
8475726.0,CONT LPR- OZ,1,0,1,0.0,94
8475726.0,D-ZONE PASS RECEPTION,2,2,2,1.0,94
8475726.0,DZPUCKPROTECTION+,1,1,1,1.0,94
8475726.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8475726.0,2ND ASSIST,1,1,1,1.0,94
8475726.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8475726.0,DZ OUTLET PASS+,2,2,2,1.0,94
8475726.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8475726.0,DUMP IN+,1,1,1,1.0,94
8475726.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8475726.0,CONT OFF LPR OZ,1,1,1,1.0,94
8475726.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8475726.0,NZPASS north-,1,0,1,0.0,94
8475726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8475726.0,SOUTH CYCLE +,4,4,4,1.0,94
8475726.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8475726.0,NORTH CYCLE +,2,2,2,1.0,94
8475726.0,NZ STICK CHK+,1,1,1,1.0,94
8475726.0,LPR FROM SC NZ,1,1,1,1.0,94
8475726.0,CARRY OVER REDLINE,2,2,2,1.0,94
8475726.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8475726.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8475726.0,NZONE E/W PASS+,1,1,1,1.0,94
8475726.0,DZONE D2D+,1,1,1,1.0,94
8475726.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8475726.0,DEF LPR DZ,1,1,1,1.0,94
8475726.0,REB LPR OZ+,1,1,1,1.0,94
8475726.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8475726.0,OZ BODY CHK+,1,1,1,1.0,94
8482125.0,O-ZONE PASS RECEPTION,8,8,8,1.0,80
8482125.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8482125.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8482125.0,NORTH CYCLE +,1,1,1,1.0,80
8482125.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8482125.0,OZDEKE+,3,3,3,1.0,80
8482125.0,OZPASS TO SLOT+,1,1,1,1.0,80
8482125.0,OZPASS TO SLOT-,2,0,2,0.0,80
8482125.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8482125.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8482125.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8482125.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8482125.0,DEF LPR DZ,1,1,1,1.0,80
8482125.0,DZ OUTLET PASS+,1,1,1,1.0,80
8482125.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,80
8482125.0,DZ STICK CHK+,2,2,2,1.0,80
8482125.0,CONT LPR- DZ,1,0,1,0.0,80
8482125.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8482125.0,CARRY OVER REDLINE,1,1,1,1.0,80
8482125.0,SLOT SHOT FOR ONNET,3,3,3,1.0,80
8482125.0,DUMPIN AGAINST,1,0,1,0.0,80
8482125.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8482125.0,DUMP OUT+,1,1,1,1.0,80
8482125.0,DEF LPR NZ,1,1,1,1.0,80
8482125.0,DUMP IN+,1,1,1,1.0,80
8482125.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8482125.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8482125.0,NZPASS north+,1,1,1,1.0,80
8482125.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8482125.0,OFF LPR NZ,1,1,1,1.0,80
8482125.0,DZONE D2D+,2,2,2,1.0,80
8482125.0,LPR+ OZ,1,1,1,1.0,80
8482125.0,NORTH CYCLE -,1,0,1,0.0,80
8482125.0,CONT LPR- OZ,2,0,2,0.0,80
8482125.0,OFF LPR OZ,1,1,1,1.0,80
8482125.0,OZDEKE-,2,0,2,0.0,80
8482125.0,SOUTH CYCLE +,1,1,1,1.0,80
8482125.0,LPR+ DZ,2,2,2,1.0,80
8482125.0,DZ OUTLET PASS-,1,0,1,0.0,80
8482125.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8482125.0,REB LPR OZ+,1,1,1,1.0,80
8482125.0,EAST/WEST PASS+,1,1,1,1.0,80
8482125.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8482125.0,NZDEKE+,1,1,1,1.0,80
8482125.0,NZPASS south-,1,0,1,0.0,80
8482125.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8482125.0,OZ BODY CHK+,1,1,1,1.0,80
8482125.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8481033.0,NO PRESSURE LPR+,8,8,8,1.0,30
8481033.0,DZONE D2D+,12,12,12,1.0,30
8481033.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8481033.0,DZ OUTLET PASS+,1,1,1,1.0,30
8481033.0,LPR+ DZ,1,1,1,1.0,30
8481033.0,DUMP IN LPR+,4,4,4,1.0,30
8481033.0,DZONE D2D-,1,0,1,0.0,30
8481033.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8481033.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
